sig 640
-123325.07410884781 3948.2708286430943 3948.2708286430943 -208845.91950316378
-95452.79843399808 2195.229083447894 2195.229083447894 -179646.53043209418
-126131.10685418447 14372.994651552795 14372.994651552795 -208710.968748659
-97783.19366585623 10238.1073562306 10238.1073562306 -179639.73939675296
-111531.58840220593 2452.308187921197 2452.308187921197 -231290.07467707485
-83305.87037293603 1619.4076740921782 1619.4076740921782 -183326.79110507993
-113876.7764286975 13231.851090365737 13231.851090365737 -226012.56081386327
-84176.33417627547 7563.4165832794115 7563.4165832794115 -178872.48359513286
-133022.01647009264 129.20119483425313 129.20119483425313 -243773.6612810806
-102628.18949199964 1946.8353719396691 1946.8353719396691 -192690.68108291933
-112142.68396112956 7244.114385795537 7244.114385795537 -227607.65318251945
-91134.04145543024 7310.963045141546 7310.963045141546 -166831.8091118248
-126203.8267532109 3222.612835295501 3222.612835295501 -241527.42160531064
-111932.09100669359 5241.071029233614 5241.071029233614 -215721.91812900722
-110341.93751230807 6383.93019533915 6383.93019533915 -210839.93614959196
-98036.5848096185 4618.942034418504 4618.942034418504 -181085.27920388745
-124712.51621443113 5694.4471738032735 5694.4471738032735 -240980.68844383798
-120928.78000208565 7293.629929292414 7293.629929292414 -231818.111576375
-112328.85860939155 6079.1918277330515 6079.1918277330515 -214519.00358496793
-109614.39801094125 6736.336527860852 6736.336527860852 -206729.64240254852
-126279.88767178686 8377.650167656735 8377.650167656735 -244274.0419503283
-129016.31659857849 9902.20129413193 9902.20129413193 -250015.58373354276
-118181.92487263346 6922.953827103818 6922.953827103818 -226299.4978811667
-121090.4945613042 8568.500376618964 8568.500376618964 -230184.9767208711
-129707.3542347335 10505.102723334028 10505.102723334028 -249553.4852869679
-142802.95634416898 13563.772617921066 13563.772617921066 -272160.2433552818
-123606.5074782581 7047.529064338727 7047.529064338727 -238039.80798009128
-135112.84760200797 9898.95355256544 9898.95355256544 -258530.824010585
-127611.30768753099 10421.335435480481 10421.335435480481 -239457.72475645496
-166629.64614218927 11918.0563221183 11918.0563221183 -295505.37402830285
