sig 640
-83599.79171257949 1342.9803084516648 1342.9803084516648 -123686.95650857328
-73212.12723661582 1562.9404274372655 1562.9404274372655 -115397.92673968198
-82837.02666227506 5177.826876243311 5177.826876243311 -121121.67083376652
-72583.76014242289 4951.4134310787595 4951.4134310787595 -112774.20523001677
-78016.57463310214 1827.9343457240986 1827.9343457240986 -130076.20761670212
-70651.39773215193 2191.374928155542 2191.374928155542 -121113.66025066198
-76412.79560804807 4719.39717564895 4719.39717564895 -126016.4496538486
-69144.84638264205 4717.7119743683925 4717.7119743683925 -117214.54699213496
-76998.00979159425 2349.2790495368736 2349.2790495368736 -135355.34328288503
-71409.1373413682 2963.8637394407115 2963.8637394407115 -128340.35760948506
-74557.29301216904 4183.725995380133 4183.725995380133 -130184.53251869041
-69022.8733291705 4734.301279064365 4734.301279064365 -123023.24339555396
-75764.30483905645 3262.676259147065 3262.676259147065 -140510.22715882582
-72419.73369452209 3829.684072714889 3829.684072714889 -136387.5788804918
-73522.44509075973 4241.409003174609 4241.409003174609 -135696.2654753222
-70306.90683350754 4850.899660598259 4850.899660598259 -131516.22114009943
-76478.67789505351 3975.700374906545 3975.700374906545 -146629.45176457855
-75087.83122690546 4414.087868236255 4414.087868236255 -144805.03506832424
-74682.67960356666 4355.272846922631 4355.272846922631 -142573.76726309958
-73308.38648365084 4759.345651478738 4759.345651478738 -140690.05728883867
-78734.58508179338 4441.590701855801 4441.590701855801 -152985.83051992342
-79119.87452756595 4727.874304735944 4727.874304735944 -153343.40631988522
-77547.226423387 4247.62462483671 4247.62462483671 -150470.12206455515
-77945.20884707275 4542.296135334411 4542.296135334411 -150858.70659357935
-82044.04103739909 4643.83048381887 4643.83048381887 -158758.24449762423
-84422.54687285582 4658.349223905772 4658.349223905772 -161776.1433793727
-81984.0351332031 3837.138525309985 3837.138525309985 -159037.56730828673
-84402.96724662051 3838.5666796527657 3838.5666796527657 -161915.95114030052
-85757.39665483333 4033.6762253433735 4033.6762253433735 -161558.15510139175
-92450.37185816818 3691.6486028389672 3691.6486028389672 -169526.56506757357
-87679.68936261766 1952.112190936991 1952.112190936991 -166225.61397016235
-94402.15839507514 1573.1215275535278 1573.1215275535278 -174152.07395786213
-90142.79244351729 2336.1990437584627 2336.1990437584627 -158697.0981300241
-102962.1525440666 494.3936740367126 494.3936740367126 -173101.0400636511
-96454.88454186096 -1726.6258660225149 -1726.6258660225149 -172334.9700168547
-109764.91170371421 -4644.080448932702 -4644.080448932702 -185851.36521867767
-101148.89603692353 372.6652661594154 372.6652661594154 -162807.84725886406
-107369.05955782552 -635.6036199378539 -635.6036199378539 -168097.0677554787
-103595.01408531242 -1806.5418814715426 -1806.5418814715426 -167509.04070496472
-109784.18735344254 -2838.9233029149755 -2838.9233029149755 -172805.12306234828
-82788.55604130584 7844.672927663039 7844.672927663039 -118860.50869770114
-74515.9077604174 7942.966116053816 7942.966116053816 -112098.63422068584
-81117.64363066712 10612.651520573427 10612.651520573427 -113843.22747660824
-73008.4523425279 10383.737989091662 10383.737989091662 -107112.82516867817
-78425.93785668792 7982.897185665606 7982.897185665606 -124741.14323785744
-73248.92655195593 8794.961291742293 8794.961291742293 -118515.70467640967
-74553.76470284814 9959.454522928518 9959.454522928518 -115607.64271419514
-69354.0040039843 10427.161455995476 10427.161455995476 -109587.29947105194
-78822.85388776992 8837.349026834083 8837.349026834083 -131139.3654360089
-74864.5715171319 10293.625990602697 10293.625990602697 -125342.72525320557
-72123.22881172417 10179.142460210085 10179.142460210085 -117424.62984611695
-68275.06098776292 11248.547634440338 11248.547634440338 -111903.69702592403
-79617.39934451881 10552.06319623353 10552.06319623353 -136620.50911745068
-76357.325456538 11817.104842092733 11817.104842092733 -131863.15902655988
-71421.68870553354 11122.26545171591 11122.26545171591 -120135.93621357012
-68449.36963273866 12037.134719075952 12037.134719075952 -115290.24951631071
-80426.30990404391 12154.034485549473 12154.034485549473 -142088.12888304587
-78391.121695451 13132.899475838294 13132.899475838294 -138173.2212023876
-72618.39252548592 12221.60877573098 12221.60877573098 -125444.6063637447
-70612.56106683938 12991.644567220797 12991.644567220797 -121518.61597865434
-82305.22723236498 13353.996611089016 13353.996611089016 -147429.21875777596
-81159.76620787648 13865.151780848222 13865.151780848222 -144602.7603627731
-76237.08081432764 13264.96994417399 13264.96994417399 -134149.66484337405
-75059.58606559943 13670.499254173297 13670.499254173297 -131257.66692948164
-84637.14605959287 13850.132414646943 13850.132414646943 -152733.22896579234
-83955.95048168903 14010.903220879398 14010.903220879398 -151134.82198911902
-81210.89093195283 13748.31059039641 13748.31059039641 -145480.2177353677
-80471.76154108252 13895.571654372092 13895.571654372092 -143808.76820069255
-85440.66142072178 12783.623660085814 12783.623660085814 -157121.51817845492
-86187.49032566353 12637.50734294526 12637.50734294526 -158552.76982053893
-87074.37832905701 12539.96565707238 12539.96565707238 -160972.4805385013
-87828.74342975202 12373.075331632102 12373.075331632102 -162365.68487669865
-85880.56350180547 10029.051070417958 10029.051070417958 -161782.77839724915
-86241.99774703776 7439.0928699697515 7439.0928699697515 -164536.00242918014
-97430.94755120913 9687.95682830105 9687.95682830105 -187094.75972598107
-97797.41288806945 6922.723089736837 6922.723089736837 -189647.21203984148
-86039.19038495289 5347.062416804356 5347.062416804356 -157323.37651035417
-111639.85431015502 -3572.090335613231 -3572.090335613231 -185678.43899432526
-112462.08411894171 -2943.8588991014203 -2943.8588991014203 -215710.55817502268
-139564.93074092883 -13478.322911873325 -13478.322911873325 -242989.0862556506
-80836.8241480099 12267.822510669374 12267.822510669374 -110630.6772921091
-75827.39633168995 12409.496044507721 12409.496044507721 -106398.88454791484
-78622.1695955906 13468.66074303056 13468.66074303056 -104719.93690691411
-73617.90789159025 13351.828515224908 13351.828515224908 -100738.01552250577
-77940.59071418291 12302.289643010354 12302.289643010354 -114008.5160791575
-76063.8040148376 13300.791620984292 13300.791620984292 -111505.17263880334
-73281.00451881308 12658.609378443198 12658.609378443198 -103935.89440474026
-71475.91015451668 13435.423022116716 13435.423022116716 -101655.91481910914
-78855.14690536265 13461.258580780137 13461.258580780137 -118452.81726607314
-78248.59725476091 15033.737139753932 15033.737139753932 -116297.08716397338
-71432.36823824758 13300.824578665844 13300.824578665844 -103370.76124769298
-70934.24198879539 14600.49913093066 14600.49913093066 -101687.35784643673
-81558.94269443395 15489.590973521701 15489.590973521701 -123520.03442933715
-81305.99774019721 17688.01713951071 17688.01713951071 -121173.99853946127
-70828.88241012138 14838.75109272245 14838.75109272245 -102437.56388201231
-70602.32957221096 16726.850776960673 16726.850776960673 -100739.54227838897
-85482.41838639471 18781.865570169022 18781.865570169022 -129202.93086103266
-85556.81952817609 20911.64561615658 20911.64561615658 -126582.05058183685
-70286.45224784757 17220.730929091707 17220.730929091707 -100223.30182210503
-70474.35316678553 18736.15134710812 18736.15134710812 -98136.97224048388
-90963.14010847507 22308.002456915903 22308.002456915903 -135431.6791958816
-91764.82090799656 24120.441508423828 24120.441508423828 -132513.56604987892
-70052.38709643258 19274.870676171187 19274.870676171187 -96267.48671417394
-70867.88885269577 19709.14956304471 19709.14956304471 -94570.87438718864
