sig 640
-104679.76856596119 1964.6956801056508 1964.6956801056508 -220506.72641094835
-114572.99508649354 762.0035614701746 762.0035614701746 -235448.6588555445
-103332.75126286152 2848.8535269707936 2848.8535269707936 -202737.2306262839
-122165.49803997875 -393.61261443046413 -393.61261443046413 -224919.4792528352
-114639.39106025826 -3694.6940479013183 -3694.6940479013183 -229213.77508200894
-134290.58629822216 -7934.686098569413 -7934.686098569413 -251202.27117010442
-120495.64678689832 -332.5376213052365 -332.5376213052365 -208144.92510800614
-132444.9780106385 -1175.209318733921 -1175.209318733921 -218546.89063889062
-122312.19737715402 -4407.624444857054 -4407.624444857054 -212120.29728763536
-134274.2918197725 -5432.695406215151 -5432.695406215151 -222210.26762018295
-101925.58390617445 15012.646146461135 15012.646146461135 -154703.106818639
-87670.50153284153 14569.356944697833 14569.356944697833 -139627.3328941876
-96782.36895681705 19008.342773191776 19008.342773191776 -140314.03379341707
-82671.99846195955 17456.697365709828 17456.697365709828 -126116.16676339266
-95448.74514303208 13692.651219746735 13692.651219746735 -163113.78718418136
-86337.88669585064 14186.481048540709 14186.481048540709 -151155.68648790094
-86074.80091644984 15918.453900720717 15918.453900720717 -140722.57980199414
-77306.3193727571 15417.735399796698 15417.735399796698 -128917.78133383942
-93362.70923988677 13706.437430933804 13706.437430933804 -170788.9146198058
-87677.58717391158 14413.160166913178 14413.160166913178 -160831.59098817428
-81592.81438799397 14567.029842282665 14567.029842282665 -143446.7936997785
-76118.0639856126 14459.999673777449 14459.999673777449 -133590.3615002032
-94838.43992078833 14908.9074753506 14908.9074753506 -178391.70902704314
-90928.74382786965 15364.06039641771 15364.06039641771 -169718.16396285576
-82206.05473165233 14707.948542876129 14707.948542876129 -149409.81955964764
-78572.97767960836 14522.674084938844 14522.674084938844 -141678.14177457572
-96804.80561063791 15770.227250973923 15770.227250973923 -185057.36738630338
-94443.45262174479 16822.42154155943 16822.42154155943 -179495.4164697525
-85143.80583701 15078.224858016081 15078.224858016081 -158133.0098183321
-82703.36035285593 15916.240004216184 15916.240004216184 -153203.67943297466
-99173.15432190857 16764.578152160248 16764.578152160248 -191962.79877976247
-97925.86573789673 17419.26354443621 17419.26354443621 -188062.58909664897
-90090.60030471568 16189.646301194975 16189.646301194975 -171532.75494336337
-88841.40397961717 16879.662410589735 16879.662410589735 -167754.95630986942
-101410.26547186835 17191.734811946037 17191.734811946037 -197985.67775905546
-99101.1846655473 17044.661354258253 17044.661354258253 -194009.72559667876
-97731.75590630519 17287.515528605203 17287.515528605203 -188722.21019269124
-95395.4802687859 17222.137910358193 17222.137910358193 -184859.21483979942
-99331.41045462989 15076.624641522041 15076.624641522041 -199138.12332692978
-98603.01655239218 14176.015079670582 14176.015079670582 -199318.49086597806
-104722.6654581942 15629.061659317042 15629.061659317042 -210770.8230075162
-104207.48678158796 14781.89044719819 14781.89044719819 -210727.51319465842
-96426.66638083538 10327.196718183654 10327.196718183654 -198808.41381251998
-98813.54278846925 7668.475821720976 7668.475821720976 -206758.38015636444
-118162.79372707938 9798.947830583027 9798.947830583027 -243860.01114786172
-119479.9078248718 6604.642888899886 6604.642888899886 -251552.67452170124
-93191.60750201774 5424.552040881648 5424.552040881648 -192103.99096586753
-134861.6698909283 -7145.388716466361 -7145.388716466361 -245462.56198196602
-139629.4391957018 -6227.907365486211 -6227.907365486211 -288198.00628310017
-185944.64084497327 -23449.349916373365 -23449.349916373365 -342316.00419974705
-95942.58403934653 21042.02710260211 21042.02710260211 -132828.92320303072
-88744.16000097824 20745.248965051644 20745.248965051644 -125726.5572921113
-90328.58204369503 21594.851953359466 21594.851953359466 -119534.92083442846
-83226.29229560665 20889.88931787091 20889.88931787091 -113152.91471719427
-92292.93285526008 19696.3379617642 19696.3379617642 -138257.91468342807
-89599.2591414624 21033.662066356315 21033.662066356315 -133644.02293928113
-80910.84328795997 19260.490013978073 19260.490013978073 -115938.06417278276
-78426.92749788052 19960.749178362064 19960.749178362064 -112089.47218055399
-94931.26951908848 21298.79985916983 21298.79985916983 -145908.09065530667
-94348.02511342519 23048.27316853262 23048.27316853262 -141465.75222212804
-77445.58986274707 19500.33217233859 19500.33217233859 -112724.29776948738
-76884.6984832253 20487.534952557424 20487.534952557424 -109043.65987316784
-100899.51704539213 24570.370660992223 24570.370660992223 -153687.90570977118
-101271.67109411696 27057.209886786302 27057.209886786302 -150249.14835559807
-76478.29216884449 20646.652907098094 20646.652907098094 -107973.83872314627
-76561.48629931748 20639.051626627595 20639.051626627595 -106022.32290998574
-108286.30426117951 29116.106569896772 29116.106569896772 -162331.17413563535
-109185.34638771205 30124.632888118613 30124.632888118613 -159954.03398247866
-75617.72894081949 21351.681796256795 21351.681796256795 -103219.6430548823
-76355.96612030247 22398.845937200287 22398.845937200287 -100882.78952571585
-117087.00828287328 33082.001722674555 33082.001722674555 -172296.1949049771
-117915.96687947628 33784.97560106689 33784.97560106689 -167617.12724251612
-74931.62659831703 22307.462580615702 22307.462580615702 -97787.78510998367
-75383.65346526573 21590.37947550246 21590.37947550246 -91890.96239063023
-125369.84224060965 33946.39069393085 33946.39069393085 -180154.0534713509
-125777.92065190812 37283.29657370534 37283.29657370534 -172438.42240795624
-72867.57043850054 20008.293170303987 20008.293170303987 -88417.26605080198
-73580.93839228016 22306.018512756138 22306.018512756138 -88221.7002691233
-136146.44228606948 40700.80300626721 40700.80300626721 -187709.49870291923
-134822.73888682207 39582.62543081066 39582.62543081066 -181038.61840666822
-70180.98863019889 21865.62787097873 21865.62787097873 -82554.58456652437
-69742.69417384539 20673.99244500979 20673.99244500979 -80207.62659119646
-146598.04747312085 43623.37183480433 43623.37183480433 -197075.7292296024
-154613.57168832555 47966.479837225575 47966.479837225575 -188899.28632887354
-65487.22344432658 20793.85459820342 20793.85459820342 -72828.50786735296
-61903.49748302464 18205.302737506077 18205.302737506077 -66242.8267051806
-156273.0654366354 45984.29274944483 45984.29274944483 -189579.99459499778
-164320.67586694894 45061.25052979259 45061.25052979259 -196874.8658130492
-52997.95275507525 15841.890236174433 15841.890236174433 -52815.902680751045
-74061.07443371408 25391.090245120708 25391.090245120708 -77497.991877119
-89238.95404199538 21816.146292540165 21816.146292540165 -113460.88736724512
-87789.9900714804 22030.191656297888 22030.191656297888 -111944.48310805524
-85521.95562239848 21282.349074972717 21282.349074972717 -105274.06837580202
-84082.30727533836 21525.07172440604 21525.07172440604 -103882.31628147258
-86675.66800775562 20240.69529106798 20240.69529106798 -113987.64770098233
-89106.61597191199 21566.032085369086 21566.032085369086 -115000.63993875614
-80908.4600778794 19164.35436361736 19164.35436361736 -102523.99598242943
-83376.17036712087 20367.666161941306 20367.666161941306 -103633.19332079547
-88802.60142109297 20640.03960715959 20640.03960715959 -114727.87012784326
-92030.14848295032 22188.44403546502 22188.44403546502 -116089.18119249155
-82049.58623873016 19294.437765632836 19294.437765632836 -101129.7850839496
-85361.08932128685 20710.45750198103 20710.45750198103 -102587.51267512314
-91987.01529830732 21916.37266127725 21916.37266127725 -113995.16699739774
-96084.22163684909 23618.97030588521 23618.97030588521 -115842.20226967982
-84702.30940155953 20283.44847955453 20283.44847955453 -99214.40305002026
-88797.27342760663 21814.62033561718 21814.62033561718 -101182.45153549664
-95399.17706234046 23110.448416210587 23110.448416210587 -111502.39933012972
-99823.7133488962 24853.426717225942 24853.426717225942 -113660.04917672364
-87925.83484447729 21165.250965438747 21165.250965438747 -96533.50120244177
-92147.23636053673 22705.290587743315 22705.290587743315 -98917.97640763709
-98471.87400082283 24042.765661994374 24042.765661994374 -108267.6789035033
-102446.52165228383 25584.477543580353 25584.477543580353 -110486.27915754105
-90592.55683200515 21730.01955683151 21730.01955683151 -92988.4236574429
-94516.24395761643 23263.059231149215 23263.059231149215 -95325.68938439825
-101192.26661414509 24725.441658831005 24725.441658831005 -104307.16207825461
-106935.81553959077 26428.473940176795 26428.473940176795 -107461.04963331352
-92580.71421795468 21876.673583904696 21876.673583904696 -87634.37584602607
-98188.73100320256 23606.25410534053 23606.25410534053 -91051.61457716634
-103013.61324898044 23761.752093589414 23761.752093589414 -95008.08075117001
-108044.658085545 25230.642743364762 25230.642743364762 -98085.45935160892
-95032.04054456744 20972.49184520138 20972.49184520138 -81254.5368975344
-100042.19692972691 22454.744185499112 22454.744185499112 -84574.6424744001
-102319.98405149937 20683.82001751294 20683.82001751294 -82392.63463221375
-111004.08186649828 22213.754177862418 22213.754177862418 -87666.20977174344
-96031.31398830823 18086.1709866023 18086.1709866023 -73052.50162163096
-104654.82402207883 19724.210463712894 19724.210463712894 -78590.05553169896
-87764.75598272402 1631.2574303583233 1631.2574303583233 -55851.53555818669
-55948.967040722775 -2343.8522321426176 -2343.8522321426176 -39671.05205501038
-99683.59758406672 10852.832600475005 10852.832600475005 -72605.75637295775
-66439.24137419688 6919.03617234409 6919.03617234409 -56504.4680425217
-84236.6894520753 20987.12253023321 20987.12253023321 -100648.3784812261
-86426.95089016005 21846.73422822091 21846.73422822091 -101835.25731050986
-80667.34201876384 20077.735312747725 20077.735312747725 -93685.0267765884
-82840.12959414917 20906.045126022807 20906.045126022807 -94926.47620194708
-84353.95756929602 19482.217964086944 19482.217964086944 -99998.40799713286
-88368.85666475333 20788.1933316496 20788.1933316496 -102040.71581434357
-80092.7390720376 18327.45890799099 18327.45890799099 -91542.31194265987
-84072.2147889079 19570.700260781752 19570.700260781752 -93545.55845106614
-87910.19147054445 19248.62753374337 19248.62753374337 -98970.4312424322
-91533.7230252978 20591.712515447245 20591.712515447245 -100744.3006287412
-83653.17144224735 18009.61764780449 18009.61764780449 -89839.278489945
-87282.61290196679 19249.394218022455 19249.394218022455 -91593.55139493119
-91390.66550699696 19387.50605366221 19387.50605366221 -96734.17689166086
-95070.43714368189 20687.632799269588 20687.632799269588 -98483.83332061698
-86995.96912635503 17915.843676869263 17915.843676869263 -87441.0484526483
-90690.12416506806 19230.010541448813 19230.010541448813 -89188.35805622011
-94609.03920986691 19324.89159463397 19324.89159463397 -93314.9668746443
-98093.52781716132 20605.788008757423 20605.788008757423 -95145.29175576394
-90139.01474759365 17831.56131783843 17831.56131783843 -84344.17760896715
-93662.80802965477 19098.40275814013 19098.40275814013 -86205.59913971453
-96922.71055394849 18867.360322766228 18867.360322766228 -88721.85661152337
-100456.0738157996 20019.094446596784 20019.094446596784 -90696.13355571842
-92537.94425136024 17245.94381960339 17245.94381960339 -80479.56696049731
-96116.91759860016 18447.23764393635 18447.23764393635 -82474.87520816334
-98059.14391923447 17371.999398971973 17371.999398971973 -82321.29710119033
-101352.93824157603 18326.29998600235 18326.29998600235 -84232.7902900607
-94354.72853287839 15876.475837455819 15876.475837455819 -75850.683640007
-97623.99534175094 16808.33251731085 16808.33251731085 -77792.79715447448
-98386.34669760136 14000.254026996035 14000.254026996035 -74759.50796652326
-100841.16031604167 14705.885321242795 14705.885321242795 -76201.54595849197
-95802.11548232609 12984.009864556589 12984.009864556589 -70566.5450768792
-98241.2650042262 13721.182330160855 13721.182330160855 -72037.57150539214
-94018.99064423308 6514.471257756135 6514.471257756135 -64875.71694165968
-87169.09749348296 6030.699502396443 6030.699502396443 -61148.639580189505
-95401.85986436247 8304.727813751713 8304.727813751713 -67138.94938129642
-88495.68357337022 7829.399698033547 7829.399698033547 -63437.784198150934
-83571.42562169161 -5696.585926229751 -5696.585926229751 -68358.35987269832
-56716.43579822171 -4835.778318444136 -4835.778318444136 -58115.524906123646
-82832.82496169739 2699.6703806581118 2699.6703806581118 -65854.78046471719
-55905.03042381039 3044.8743945675606 3044.8743945675606 -55516.65377066924
-79226.22356915734 19496.76169346252 19496.76169346252 -89766.84757977458
-84030.75471964844 20691.708771785663 20691.708771785663 -92611.61654668325
-76132.17370458851 18519.23179809624 18519.23179809624 -84279.02265712124
-80931.28270537381 19624.31373150314 19624.31373150314 -87061.40644014113
-82670.8381522567 17862.618202933132 17862.618202933132 -88953.7520211944
-86861.00636267432 18918.592279054457 18918.592279054457 -90965.33183754465
-79651.9813125063 16718.778177836117 16718.778177836117 -82835.39648684683
-83809.37984236992 17701.308655061486 17701.308655061486 -84869.98385167638
-86815.46602575111 17013.184877067317 17013.184877067317 -87013.70154644731
-90400.24445747615 17869.35130352351 17869.35130352351 -88762.70295008742
-83922.9081571727 15912.153937790797 15912.153937790797 -81025.0636621495
-87509.98600002291 16797.01338484198 16797.01338484198 -82771.36742161015
-90404.10654369934 16311.528989386694 16311.528989386694 -84431.34235000877
-93642.33404747283 17204.83313624401 17204.83313624401 -86035.9309529842
-87538.72623351676 15172.278148774792 15172.278148774792 -78701.94323357978
-90820.40185565712 16112.700249271933 16112.700249271933 -80355.8728519512
-93164.35269264062 15256.729527295924 15256.729527295924 -81071.97461941947
-95861.96406235249 16028.476956778868 16028.476956778868 -82540.53359059189
-90430.5653411792 14147.809914667185 14147.809914667185 -75878.97441818503
-93145.213716695 14934.23541477471 14934.23541477471 -77364.45793114377
-94753.88893974527 13522.461865243786 13522.461865243786 -76632.03832472443
-96845.73005108583 14185.859840549369 14185.859840549369 -77864.80859834123
-92493.95507886943 12547.065313936782 12547.065313936782 -72382.64019998476
-94578.98112696433 13255.921690716306 13255.921690716306 -73656.83724968982
-94988.57625913367 10855.30260431931 10855.30260431931 -71281.99989488014
-96460.2560415259 11346.914341721815 11346.914341721815 -72126.42147067726
-93311.7389134406 10219.136354643731 10219.136354643731 -68652.85903863198
-94784.94203096618 10708.653438292493 10708.653438292493 -69510.37095411992
-93287.22030333261 6547.806233164283 6547.806233164283 -65891.62622539689
-91477.56258228436 6607.14021025398 6607.14021025398 -64971.42786960148
-92994.41313246182 6974.909908266306 6974.909908266306 -65654.35768954069
-91194.2853550361 7031.514848385459 7031.514848385459 -64738.99759784809
-88676.1941645565 227.61811748926777 227.61811748926777 -63146.289682317314
-80335.83553970665 -8.249728496558774 -8.249728496558774 -59021.643187278714
-89117.54005007558 2873.2538698462713 2873.2538698462713 -63966.690655120685
-80639.8687636637 2688.8175946859856 2688.8175946859856 -59862.72034878631
-75547.65200656897 -4309.668514255773 -4309.668514255773 -62488.25966416604
-59684.70164299913 -4309.515525287058 -4309.515525287058 -56552.85407994564
-76062.81068052404 696.9832101344527 696.9832101344527 -62772.168901583806
-59872.27019207058 476.0197527627774 476.0197527627774 -56801.84674722673
-74623.5926655791 17840.327686026583 17840.327686026583 -81124.58512746484
-80917.36333317755 19110.27571294747 19110.27571294747 -84764.01010353384
-72231.36379269877 16767.347879154044 16767.347879154044 -77196.54494348542
-78592.04048199428 18018.076814475353 18018.076814475353 -80792.10616246992
-80696.7585958879 15894.77962116666 15894.77962116666 -80421.80215024327
-84983.62386819995 16745.36909648205 16745.36909648205 -82411.39455985495
-78585.49433848987 14860.196059072496 14860.196059072496 -76137.83146796527
-82858.87501989029 15759.140287096408 15759.140287096408 -78157.44307099676
-85383.48093169327 14589.448729066957 14589.448729066957 -78526.05311776932
-88721.93986202007 15342.662756197577 15342.662756197577 -80160.38613475427
-83425.21404947159 13603.104003473532 13603.104003473532 -74435.19143987935
-86731.03379078282 14365.873461386087 14365.873461386087 -76113.07198050876
-88788.5775441797 13177.411091089318 13177.411091089318 -76092.86246401661
-91397.77507885218 13849.775690088276 13849.775690088276 -77389.20849101855
-87063.85752687675 12279.099372412687 12279.099372412687 -72406.40106789175
-89622.68873254745 12927.554444612975 12927.554444612975 -73770.04395049348
-91063.30830930798 11380.96369408969 11380.96369408969 -72842.01863407315
-93032.78630230985 11919.48663542727 11919.48663542727 -73936.53037848501
-89511.08269435748 10618.261412842949 10618.261412842949 -69936.95882827918
-91521.93746155988 11179.172550800748 11179.172550800748 -71012.36936156714
-91995.84236065311 9064.576402216986 9064.576402216986 -69381.54075142549
-93249.1559050654 9456.78045567394 9456.78045567394 -70090.63693285888
-90818.21478929183 8599.253576445488 8599.253576445488 -67338.97956022847
-92072.98631139057 8979.602781549122 8979.602781549122 -68040.36871477126
-91551.56053220874 6089.0262488016815 6089.0262488016815 -65862.11088680898
-91220.06836035918 6287.377983274907 6287.377983274907 -65730.87649434461
-90964.81705956085 6113.943776134419 6113.943776134419 -65016.05303980676
-90634.80915813109 6311.588776465752 6311.588776465752 -64883.48707087914
-89191.31603641834 2140.0460214512377 2140.0460214512377 -62951.389324900156
-85989.38856151719 2064.9268026569916 2064.9268026569916 -61340.16040635537
-89286.1080616937 3149.0420271757807 3149.0420271757807 -63228.11390825947
-86080.36286718985 3083.1566494160206 3083.1566494160206 -61651.29573910738
-83764.08512178826 -1838.3026289731401 -1838.3026289731401 -61506.443701954864
-76844.73921594607 -2063.972078438278 -2063.972078438278 -58163.48507702147
-84210.34079631811 412.2021706402737 412.2021706402737 -62244.53318046597
-77308.29814856296 208.74545683388874 208.74545683388874 -58884.31264259133
-73913.34677000156 -3348.798250346428 -3348.798250346428 -62102.73511576736
-63837.46218399722 -3224.515159648135 -3224.515159648135 -58357.59231916604
-73898.18372613825 -111.98873551507245 -111.98873551507245 -61537.605680752575
-63685.325426900796 -50.91801553401882 -50.91801553401882 -57780.92877475328
-70810.07495647926 15981.600120582378 15981.600120582378 -74780.575606888
-77765.13375809598 17139.499194533455 17139.499194533455 -78530.68253605127
-68902.82011726948 14847.7322619382 14847.7322619382 -71978.13705261756
-76056.10973230032 15979.01954065981 15979.01954065981 -75630.8743969115
-78361.53874681432 13989.302671122327 13989.302671122327 -73910.1176706163
-82712.8610323759 14641.542185607217 14641.542185607217 -75890.78827617124
-77169.1823914257 13120.048194332114 13120.048194332114 -71089.1630724744
-81443.03735985294 13738.023228889599 13738.023228889599 -73095.9237477221
-83434.09903049826 12295.615811007367 12295.615811007367 -72253.72889188374
-86327.31052936391 12775.552234617706 12775.552234617706 -73619.15785657137
-82401.85724699691 11521.775912239656 11521.775912239656 -69719.2168386137
-85210.50896231864 11933.231229480327 11933.231229480327 -71102.11272518287
-86735.54761281179 10468.230379527988 10468.230379527988 -70007.06424393263
-88832.6424618349 10793.938468446066 10793.938468446066 -71085.40563580912
-85786.25932580979 9799.237637268812 9799.237637268812 -67996.59632748557
-87872.3480297974 10143.643282496305 10143.643282496305 -69080.19670209856
-88584.53910783127 8345.733889335967 8345.733889335967 -67628.69266272138
-90046.99864558126 8642.142904312572 8642.142904312572 -68435.66809223306
-87728.82856847005 7869.308026278022 7869.308026278022 -66128.27454718339
-89188.45408090275 8170.572301407557 8170.572301407557 -66903.54595118447
-89228.99316931643 5878.411710500099 5878.411710500099 -65257.59144517454
-89654.24907629433 6071.2782772462415 6071.2782772462415 -65491.138077299256
-88667.33725252686 5706.077730248502 5706.077730248502 -64386.82479722842
-89095.02598542752 5899.908403142765 5899.908403142765 -64627.68826021987
-88346.44469999334 2946.835471255371 2946.835471255371 -62959.80992801492
-87202.094244856 2987.491384856943 2987.491384856943 -62395.1204990021
-88225.75784250828 3298.326110431324 3298.326110431324 -62847.55535293692
-87072.92639119976 3336.3532249962436 3336.3532249962436 -62295.44650464538
-85634.30690698262 -114.61223624624762 -114.61223624624762 -61359.83402708792
-82435.36016540324 -258.09050705022344 -258.09050705022344 -59755.819573786765
-85922.84995300566 905.7469073121542 905.7469073121542 -61800.73187085293
-82694.66219729025 777.6624255153624 777.6624255153624 -60198.19774593485
-81192.02768517654 -2379.7360518271353 -2379.7360518271353 -61014.289828201756
-75912.35666129121 -2500.6137262920834 -2500.6137262920834 -58599.13071777947
-81366.2972604816 -700.6424391767104 -700.6424391767104 -61277.069317804766
-76124.95377904006 -782.7384164616641 -782.7384164616641 -58832.27052155498
-73934.61245872671 -2579.7941661701543 -2579.7941661701543 -61426.01049185739
-67334.47557912937 -2445.453579639221 -2445.453579639221 -58872.5992658147
-73838.71015036377 -424.84870429672793 -424.84870429672793 -60912.189042433645
-67178.06308368691 -325.0492661886841 -325.0492661886841 -58367.53970399322
-67724.3118310463 13968.446213053463 13968.446213053463 -70266.22957521919
-74813.90506128993 15025.341916055942 15025.341916055942 -73731.85737535312
-66658.80325577574 12967.2573832085 12967.2573832085 -68376.76917070926
-73750.11412899026 13868.787581532582 13868.787581532582 -71779.88347289833
-76204.61204564967 12235.847569058418 12235.847569058418 -69249.68505040594
-80152.1358542152 12625.909186478422 12625.909186478422 -71115.8776426799
-75610.08483040542 11438.549471733128 11438.549471733128 -67652.64866306208
-79612.04181407124 11835.010686492364 11835.010686492364 -69475.6677077766
-81226.93556090984 10292.60965230527 10292.60965230527 -67765.56399429691
-83887.55736094994 10559.770965874715 10559.770965874715 -68982.58755059387
-80771.9648368996 9647.108333600721 9647.108333600721 -66430.09560380671
-83444.22893794977 9921.12058613151 9921.12058613151 -67641.43407829085
-84381.07630262607 8311.11531613941 8311.11531613941 -66041.64871043949
-86322.90097725332 8491.767335313762 8491.767335313762 -67021.91555079962
-83863.3619796043 7765.735097360849 7765.735097360849 -64959.79577622409
-85795.94186117534 7958.046836932926 7958.046836932926 -65950.31705466946
-86020.24026819009 6081.7753443314705 6081.7753443314705 -64354.012531054876
-87130.07375811733 6245.2406947995005 6245.2406947995005 -64892.248201898394
-85624.75636660178 5750.78220865754 5750.78220865754 -63620.75778872436
-86736.59805513246 5915.367951705808 5915.367951705808 -64166.79215936522
-86485.42419964117 3620.5150933278487 3620.5150933278487 -62648.147325613754
-86451.1700789147 3684.948633695376 3684.948633695376 -62646.27852863213
-86315.2166847885 3618.591143480102 3618.591143480102 -62404.81566383611
-86281.70537964045 3683.3805685678217 3683.3805685678217 -62403.385211973604
-85433.07740037385 1058.1085042641243 1058.1085042641243 -61269.14866229665
-84105.25148357249 995.8573137318017 995.8573137318017 -60642.62219693265
-85551.36759813916 1470.7863782867394 1470.7863782867394 -61448.94650491771
-84210.51352454895 1413.3744564937974 1413.3744564937974 -60828.29335976449
-83174.6702410569 -1114.1733609483967 -1114.1733609483967 -60593.99949113351
-80492.4353934444 -1238.3951294294548 -1238.3951294294548 -59278.05462407401
-83399.61309150171 -254.3649327220112 -254.3649327220112 -60950.45215501902
-80729.00767689904 -360.46897707557866 -360.46897707557866 -59640.030271922704
-79758.76075681252 -2359.929335718277 -2359.929335718277 -60643.904477672026
-75905.40599420533 -2423.4751918014504 -2423.4751918014504 -58924.776798889536
-79828.70045978163 -1137.300258335332 -1137.300258335332 -60707.56349780762
-75993.97826206782 -1190.1122610760635 -1190.1122610760635 -58950.71273781186
-74736.61709432835 -1996.0324601438592 -1996.0324601438592 -61066.17914739579
-70379.88602254578 -1888.216479434357 -1888.216479434357 -59332.155709374594
-74545.78701779868 -556.4587736300764 -556.4587736300764 -60521.09294326769
-70198.0487650336 -447.3790326523814 -447.3790326523814 -58771.63718090598
-65835.88426468647 12248.716355048506 12248.716355048506 -67188.30465849381
-72238.01466428873 12977.393499582924 12977.393499582924 -70111.54663160545
-65171.63875017654 11275.653219236025 11275.653219236025 -66136.46597443473
-71877.13808939794 11948.327616333174 11948.327616333174 -68931.18706960896
-73915.89392316734 10582.433856527847 10582.433856527847 -66108.42491299528
-77826.46061544164 10805.576497671023 10805.576497671023 -67772.52700638564
-73760.82590342949 9818.615262488123 9818.615262488123 -65267.148537204324
-77721.13227493619 10053.136100531818 10053.136100531818 -66911.57247699195
-78906.97263718187 8635.799700742666 8635.799700742666 -64815.98958063081
-81596.27158388267 8769.689837133192 8769.689837133192 -66008.6412477757
-78697.88017241018 7998.442545349875 7998.442545349875 -64079.94476319456
-81389.94662240503 8113.049936935769 8113.049936935769 -65281.74642073551
-81997.31563425153 6601.911280301626 6601.911280301626 -63444.01150806487
-83764.74450213811 6681.029406796022 6681.029406796022 -64317.44885826185
-81797.25916359559 6095.574045115174 6095.574045115174 -62953.478749407615
-83551.79348136082 6177.909231946776 6177.909231946776 -63825.30930721891
-83531.29559851893 4398.098528374812 4398.098528374812 -62171.501286803235
-84413.03624269247 4440.559480552488 4440.559480552488 -62572.41423594254
-83447.32045134647 4138.452553292658 4138.452553292658 -61980.41967579926
-84335.70294442597 4188.762889417396 4188.762889417396 -62382.522315884395
-83861.74704099976 2121.0983367383037 2121.0983367383037 -61052.05075862719
-83727.39669696748 2088.5764118053203 2088.5764118053203 -60982.28927548048
-83931.42683684305 2163.5052091346615 2163.5052091346615 -61155.776606612584
-83796.4932757412 2132.112945234767 2132.112945234767 -61087.83733488731
-83114.8156801089 66.91039977600778 66.91039977600778 -60342.198892335444
-81973.67838956551 -14.68684393963564 -14.68684393963564 -59766.0617322788
-83308.77866574387 439.3451548352423 439.3451548352423 -60641.06650384495
-82163.86076362076 362.5252097078319 362.5252097078319 -60067.20145781129
-81485.03881173165 -1471.4370672651519 -1471.4370672651519 -60118.236679528854
-79472.46360759359 -1539.1496520469723 -1539.1496520469723 -59148.729552322206
-81652.96653515918 -810.231870560852 -810.231870560852 -60385.69636209158
-79633.41457240006 -886.5352933919593 -886.5352933919593 -59405.08960879797
-79049.92801390191 -2130.740000411027 -2130.740000411027 -60384.45084118708
-76341.78556960248 -2143.9279124450377 -2143.9279124450377 -59197.38218270614
-79055.48044038344 -1271.3629083813262 -1271.3629083813262 -60339.16601964017
-76356.77309052518 -1282.847647006353 -1282.847647006353 -59134.46829268443
-75718.5089562423 -1519.756001780764 -1519.756001780764 -60766.51870683371
-72933.86758125533 -1409.3894393945316 -1409.3894393945316 -59588.254778717135
-75503.92275698727 -595.7790129342479 -595.7790129342479 -60255.33100555717
-72722.26253929113 -480.765498184463 -480.765498184463 -59082.44801258416
-64465.00057341215 10440.942721196752 10440.942721196752 -65348.324146481355
-70273.77842485307 10991.019639445076 10991.019639445076 -67712.86409030667
-64119.827366794925 9483.772813261607 9483.772813261607 -64748.420607420776
-70038.60222220956 9986.30443285731 9986.30443285731 -67069.42390451826
-71866.60256205553 9028.885206431205 9028.885206431205 -64039.433045969665
