sig 640
-111381.31300071324 3391.4365409254588 3391.4365409254588 -182075.66124439676
-90644.15531599229 3289.490797487929 3289.490797487929 -160052.33704013212
-109485.68721230158 11166.446093653307 11166.446093653307 -174665.52783907464
-89090.30512369925 9791.467755117015 9791.467755117015 -152893.7063352492
-99860.41949187241 3406.832932920438 3406.832932920438 -191108.93680324563
-86402.3769474038 3769.9293443118186 3769.9293443118186 -173595.17314647266
-96664.16717878637 8273.062922552335 8273.062922552335 -181679.46099236174
-83268.65499803034 7488.657813281032 7488.657813281032 -163971.02539112404
-95328.22256460774 3575.991670195378 3575.991670195378 -199185.898820167
-86577.2527246361 4041.797142117821 4041.797142117821 -184504.29612319765
-91128.3314638808 6420.834998407499 6420.834998407499 -187803.7480603943
-82358.04766413619 6006.123691048282 6006.123691048282 -173531.97561822078
-95769.53555804252 4137.080178123517 4137.080178123517 -205473.4992389656
-90600.77666801261 4480.288463366811 4480.288463366811 -195591.30982361702
-90632.19691800563 5448.278017744824 5448.278017744824 -193504.1176541515
-85414.3437477231 5865.006317333198 5865.006317333198 -183423.23244150693
-97211.15876482014 4571.4303467571335 4571.4303467571335 -210721.47904170316
-95507.69281042884 5110.280827792014 5110.280827792014 -207014.7423279202
-92623.27041515442 4977.081448357841 4977.081448357841 -200207.13527576358
-90830.62286530713 5505.90207905766 5505.90207905766 -196458.34424916876
-100025.85623778949 5276.046291492461 5276.046291492461 -215681.5302486971
-101257.47204127758 5678.113882683953 5678.113882683953 -217691.86734712962
-97223.4466384194 4964.579026086803 4964.579026086803 -210797.36033950592
-98678.86342387529 5375.178684653312 5375.178684653312 -212824.45793139946
-102363.30125555987 5664.558976450913 5664.558976450913 -219450.3383554486
-107364.69691345643 5985.778385100091 5985.778385100091 -228849.58301363693
-103117.58380698139 4467.182985912466 4467.182985912466 -222849.7244946436
-108374.45676401399 4520.019973605264 4520.019973605264 -232157.0675003645
-103370.62420890774 5544.691725117316 5544.691725117316 -219165.16440444425
-115677.74872353942 4795.2972621192675 4795.2972621192675 -239184.66352803697
-110041.69706291794 1797.2334506952127 1797.2334506952127 -235012.21931675868
-122527.27453979281 564.0165990049843 564.0165990049843 -254618.08677384598
-106859.43356249554 3273.9186180309025 3273.9186180309025 -213999.71125219052
-128613.43142715094 -582.2027904147321 -582.2027904147321 -240451.13431099383
-121109.31070401824 -3937.2602380600797 -3937.2602380600797 -245879.79553620893
-143521.58481992275 -9068.832591059256 -9068.832591059256 -272191.648235303
-126935.233759027 -228.68623497059616 -228.68623497059616 -222183.72323222077
-139150.43475035907 -1070.2692605185694 -1070.2692605185694 -232647.46242631503
-128930.12895585297 -4324.074157371624 -4324.074157371624 -226814.43759447866
-141174.23483875117 -5367.419057521309 -5367.419057521309 -237018.7772688344
-108368.41946737324 16995.564234877907 16995.564234877907 -166321.72093749084
-91677.15262462776 16141.936796019396 16141.936796019396 -148291.8452526985
-102381.45732597467 21310.884766826843 21310.884766826843 -149162.41912169993
-85728.55401114613 19023.582293716026 19023.582293716026 -132227.40641894424
-99822.1756854525 15083.843538517141 15083.843538517141 -175406.88599024632
-89778.10327696393 14686.520842494483 14686.520842494483 -160689.44013540432
-89858.41709523855 17125.398047065406 17125.398047065406 -149600.28651728923
-79921.77338542562 15985.465829366318 15985.465829366318 -135486.10253471366
-98262.18004609662 14798.184753017526 14798.184753017526 -183897.1688136279
-92126.85365153152 15256.342208932412 15256.342208932412 -172166.93566164348
-84936.22932200004 15347.98188783698 15347.98188783698 -152287.22506541034
-79204.72336062173 14691.907436607436 14691.907436607436 -141670.4747873915
-99811.63839750938 15347.782831629513 15347.782831629513 -192249.23368496622
-96024.14946890244 16670.706227236085 16670.706227236085 -183900.9328393499
-85476.71757646141 14908.445018433116 14908.445018433116 -158170.85168925728
-81562.09378304714 15741.625010593569 15741.625010593569 -150943.2838478352
-102814.51851077705 16773.866649447562 16773.866649447562 -200801.98792747912
-100499.97480666179 18053.627285918963 18053.627285918963 -194401.42229983708
-88595.34375696898 16073.788320930986 16073.788320930986 -168844.57345299618
-86254.46834048767 17218.024353135937 17218.024353135937 -162686.9142414074
-106021.70437610347 18118.950487050664 18118.950487050664 -208635.54612877892
-103367.16539182427 18791.636951318764 18791.636951318764 -202323.18865287845
-95169.09207505723 18020.99168067651 18020.99168067651 -183447.48765318055
-92573.86463977578 18655.820197443685 18655.820197443685 -177267.65824781303
-106485.56214139344 17660.48291150832 17660.48291150832 -212596.67830358405
-104950.97354289677 17838.5303176177 17838.5303176177 -209177.2242106017
-101452.48078848097 17587.430102355043 17587.430102355043 -201017.81409057442
-100057.20894981224 17826.607272147627 17826.607272147627 -197576.6735258597
-104242.72374089975 15532.669121574938 15532.669121574938 -212922.59633846369
-103018.16561807142 14576.70820390441 14576.70820390441 -212160.25928459616
-111070.77800405397 16489.788810488368 16489.788810488368 -226938.22889058792
-109875.34670834258 15608.680881950044 15608.680881950044 -226106.53308824802
-99709.6074898994 11076.479801886573 11076.479801886573 -208860.4344578913
-103789.43263651889 7092.71565492497 7092.71565492497 -218809.76131139384
-126246.89398514882 10720.321127544548 10720.321127544548 -264175.7525368695
-130347.46805244268 6355.566952461889 6355.566952461889 -273738.9977923792
-95980.28257472385 6192.745580986444 6192.745580986444 -200923.6371768728
-141966.2769167437 -7230.8063755203575 -7230.8063755203575 -263456.09507351567
-149262.76745283764 -6034.90870189129 -6034.90870189129 -312132.3004533271
-201182.9874167528 -25581.04165817759 -25581.04165817759 -375069.5904581505
-101117.18078960187 23522.082861714633 23522.082861714633 -140042.23813841864
-92437.31572959282 22828.543132344934 22828.543132344934 -131532.48525290398
-93889.7933919826 23692.85809175735 23692.85809175735 -123766.80093352204
-85414.10892244744 22600.157906710632 22600.157906710632 -115828.01587019528
-97034.43869776082 22098.558223220156 22098.558223220156 -146191.22225543583
-94227.77589080631 22990.95186822322 22990.95186822322 -140562.78378671978
-82986.357423851 20977.008286710363 20977.008286710363 -118949.11247354114
-80213.67117983926 21239.32310058952 21239.32310058952 -113683.04644199231
-100482.27086910472 23629.361944858712 23629.361944858712 -154218.96639246494
-100556.27266954139 25753.041577152268 25753.041577152268 -150200.47532274164
-79257.87833110859 20644.45483308498 20644.45483308498 -113937.58942876564
-79293.59517304937 21239.176858682884 21239.176858682884 -111151.83828525548
-107134.62185035116 27627.99101233809 27627.99101233809 -163541.14730233842
-108547.40442371536 29419.270241965205 29419.270241965205 -160284.59399901048
-78229.00919765391 20792.55469816771 20792.55469816771 -109749.15080801347
-78956.22507677674 22559.93261484932 22559.93261484932 -107533.25716440813
-115639.8682294407 31271.452863583952 31271.452863583952 -172926.99883490388
-116637.19757961962 33539.20496213205 33539.20496213205 -170077.8321342315
-77621.6728139128 22478.899859117842 22478.899859117842 -104758.92365082227
-78395.70679251416 22986.523244553147 22986.523244553147 -101187.04733932429
-126377.14897439795 36260.29931511133 36260.29931511133 -185514.25922765103
-125070.36001452626 34225.17744452021 34225.17744452021 -175104.9171264935
-77224.87533758067 22272.669991856837 22272.669991856837 -96595.00981458992
-77127.71717740991 22543.82354241469 22543.82354241469 -93741.87829024548
-133859.8928243775 38733.52138965964 38733.52138965964 -190836.29478034214
-133911.1322984064 39236.99230250165 39236.99230250165 -183230.68507583512
-75192.59586194421 22508.040635186495 22508.040635186495 -89350.78967806084
-76663.47096039566 24444.834446225854 24444.834446225854 -89235.39318024325
-144764.8404168465 40854.71457176749 40854.71457176749 -197702.69822236552
-146010.92427395278 45233.44303909637 45233.44303909637 -190880.1792446559
