sig 640
-129925.54869351507 4773.786848917605 4773.786848917605 -226080.0991136422
-95485.81412820422 2301.613910346351 2301.613910346351 -188734.09523371025
-135230.00873828147 17904.427966255033 17904.427966255033 -227468.144550326
-99792.38175837316 11460.387711046715 11460.387711046715 -190363.0411336487
-122366.29982217625 2863.213155598656 2863.213155598656 -260262.21875638032
-89544.55425281446 2505.272838045408 2505.272838045408 -187385.38497324203
-124549.32893920128 16361.784634877149 16361.784634877149 -249412.9876793507
-86161.56300987459 8646.777662156643 8646.777662156643 -182429.9008771707
-142878.44228919465 1199.0641155943556 1199.0641155943556 -269784.83289613813
-109371.80671363273 2469.1695733166935 2469.1695733166935 -211071.74332820816
-126730.53316174219 12933.380596186787 12933.380596186787 -235272.60543694982
-95656.36994121267 7673.341796464162 7673.341796464162 -172743.7423451765
-139380.236559676 3849.745884965897 3849.745884965897 -267681.4843755404
-124340.43740882554 5423.810790276586 5423.810790276586 -233817.5314411462
-117185.55268965417 8444.230378261096 8444.230378261096 -225844.97981687295
-101722.60575572922 5867.084806013092 5867.084806013092 -188336.93455591376
-148360.85791978327 5759.717487633077 5759.717487633077 -265111.5228242152
-141285.45606681964 6518.0551109295575 6518.0551109295575 -251785.66227711947
-125827.21230228062 4662.799801789972 4662.799801789972 -225016.5927056764
-121359.18636103273 6989.646816791287 6989.646816791287 -215228.69873075612
-145409.73169158841 7552.96399085751 7552.96399085751 -258616.9889075829
-153433.4268339353 8799.06997726561 8799.06997726561 -272450.416462198
-132335.08718311324 4303.90335087949 4303.90335087949 -235428.8285578709
-140621.1864946077 7139.879360507458 7139.879360507458 -248262.14872431388
-137876.17178523014 9976.330365756985 9976.330365756985 -255414.8968126319
-155242.71308673252 11845.700808052337 11845.700808052337 -292446.8860799123
-135575.49919628052 6013.006217037504 6013.006217037504 -255448.97862749652
-150629.31161691085 8742.496907430843 8742.496907430843 -293144.30572052486
-128044.90769120371 12974.669877970111 12974.669877970111 -244645.93624773872
-172215.9986447327 14816.6267412105 14816.6267412105 -317051.16604322393
-144611.79772274118 -184.3153010371318 -184.3153010371318 -274324.568489213
-193243.4979270889 -3327.6136397875043 -3327.6136397875043 -352692.15189018135
-109516.2979023079 6390.6043931818185 6390.6043931818185 -223252.23088804603
-160365.78888829114 -1192.1893375917653 -1192.1893375917653 -315347.84961907734
-162224.00424243882 -8079.565497829809 -8079.565497829809 -314696.842828913
-213222.08926912746 -25129.760453539137 -25129.760453539137 -415015.7677213144
-152843.48458177483 2843.937714681507 2843.937714681507 -271362.37484045577
-162156.48834819617 47.93056937152003 47.93056937152003 -281945.22392271244
-159638.26105523514 -211.94902409629785 -211.94902409629785 -287331.6348853284
-169086.46166011933 -3138.3868828995624 -3138.3868828995624 -297523.6558345206
-135685.01852028156 26645.14395989325 26645.14395989325 -218618.34290101728
-95917.52809319987 17000.08890578983 17000.08890578983 -174377.87812564697
-136024.88791200807 34525.044322310874 34525.044322310874 -203617.25656923148
-97684.16180848744 23542.54231509915 23542.54231509915 -161847.57551349606
-123278.67416033278 24294.456828539747 24294.456828539747 -232703.7286307531
-105407.08196447529 21069.86261848058 21069.86261848058 -203210.3441762892
-111067.83973222006 27181.486291780504 27181.486291780504 -195609.96245283115
-92531.61304483745 22451.78252808788 22451.78252808788 -168897.33851875324
-137121.74724520568 21062.88592361779 21062.88592361779 -273176.5092096511
-125253.55401805812 21461.21473748963 21461.21473748963 -244161.7933052122
-99143.03077224977 21048.675782878636 21048.675782878636 -190040.5662730581
-88448.04484003122 19225.267487824465 19225.267487824465 -165673.8428535427
-153123.20285014875 22986.91012485121 22986.91012485121 -295759.39071567095
-139071.59637918658 21963.51227284276 21963.51227284276 -269402.60701976693
-98322.93121035518 17062.840573575886 17062.840573575886 -190435.02915037255
-90950.30489295578 16645.59626888762 16645.59626888762 -166316.3146709073
-166335.90046552793 22617.742887574124 22617.742887574124 -303552.3917540255
