sig 640
-102896.76050458239 2887.2046697146543 2887.2046697146543 -164733.4255124119
-85266.16525243397 3030.529087925 3030.529087925 -146166.84203916168
-101068.94488988968 9558.919137198958 9558.919137198958 -158432.29395044342
-83751.06249337892 8480.331300988908 8480.331300988908 -140197.34896573224
-93920.0515216449 3063.5212607183894 3063.5212607183894 -172370.23226970257
-82220.72478051118 3719.6720358700704 3719.6720358700704 -158511.08949980058
-90906.39487511286 7102.426329505874 7102.426329505874 -164492.7529672697
-79218.67567176076 7269.954053831329 7269.954053831329 -150303.63651722125
-89612.94597888885 3683.2544147259377 3683.2544147259377 -179557.8468392612
-82365.26104529208 4037.5296198259866 4037.5296198259866 -169603.80283564588
-86135.55362280337 6001.708683700574 6001.708683700574 -170531.25715540422
-79297.53521060306 6033.031095409398 6033.031095409398 -160326.7089902407
-88749.17269260823 4029.002105094846 4029.002105094846 -186147.52469916662
-84582.41640211781 4450.053464250405 4450.053464250405 -179302.76422529644
-85447.22705684784 5272.79024416585 5272.79024416585 -178002.64741927336
-81336.6919180095 5344.321466949112 5344.321466949112 -171058.49154748346
-90837.20681256156 4585.643977305959 4585.643977305959 -192666.16955181886
-89064.94958466235 4854.505626383476 4854.505626383476 -188949.80744533683
-87823.3539507898 5085.287536157079 5085.287536157079 -186078.2292035219
-86116.79861354548 5335.031299783213 5335.031299783213 -182338.91754901607
-93289.40699615216 4890.145007840258 4890.145007840258 -198243.08820233453
-94233.1345471791 5277.873515793801 5277.873515793801 -199626.82392197815
-91335.51055954595 4606.6109550842975 4606.6109550842975 -194160.42679700963
-92308.14661104124 4995.447092585384 4995.447092585384 -195599.71106166343
-96102.59362723428 5285.458235937738 5285.458235937738 -203134.57718580327
-100061.16397519952 5532.4618228684485 5532.4618228684485 -209540.50716591103
-96629.86423118785 4218.874353738052 4218.874353738052 -205010.82975024162
-100506.30708520752 4219.569910563689 4219.569910563689 -211678.38267553912
-98590.72059753031 5017.771544960768 5017.771544960768 -204709.23948988633
-107692.18953349083 4311.052387686671 4311.052387686671 -218519.6264407939
-103127.97283340347 2037.2892011873412 2037.2892011873412 -216344.7567372786
-112400.65118021549 921.7492967649578 921.7492967649578 -229969.11352590765
-102275.75981347203 2763.503332972085 2763.503332972085 -199760.53376374708
-120402.12308352222 -322.16222871747755 -322.16222871747755 -220948.14955028365
-112959.85109810458 -3544.6743374924145 -3544.6743374924145 -224863.0507610104
-131858.261564593 -7596.848023193292 -7596.848023193292 -245914.85549351995
-118685.07247471022 -392.02851445349745 -392.02851445349745 -204481.07028493186
-130729.84611509847 -1238.9437227663966 -1238.9437227663966 -215036.6201294803
-120513.72708696501 -4470.562796404249 -4470.562796404249 -208447.79952521774
-132582.42629910517 -5527.5325132671205 -5527.5325132671205 -218553.91569495748
-100357.93029969133 14380.685073323395 14380.685073323395 -152016.30175875124
-86698.65425803946 14023.534262609817 14023.534262609817 -137803.68891325415
-95553.0567861344 18279.239628374213 18279.239628374213 -138624.22111333392
-82121.78161817646 16864.508504035966 16864.508504035966 -125075.2807882434
-94513.32190225273 13195.404567943373 13195.404567943373 -160171.14323254811
-85667.97269551444 13933.133805167923 13933.133805167923 -148976.5575053939
-85393.01541190584 15450.158504220573 15450.158504220573 -139015.3073484979
-77076.87366098493 15150.24455775026 15150.24455775026 -127895.66252103155
-92255.62011481308 13437.31146649436 13437.31146649436 -167879.9580050741
