sig 640
-124045.30325130562 4075.5209948488523 4075.5209948488523 -210724.9147380076
-95043.74471758652 2169.2426583101865 2169.2426583101865 -180228.35734911042
-127297.22333397137 15009.903974957848 15009.903974957848 -211163.82744314446
-97720.53025416525 10461.776778593365 10461.776778593365 -180687.58993350237
-113238.3498739977 2543.0216112204926 2543.0216112204926 -236230.15957818617
-84697.88480005534 2177.5972116747043 2177.5972116747043 -182682.5063930858
-115234.3219363518 13818.19644857636 13818.19644857636 -228938.79939134847
-84099.49721577241 7465.540640129842 7465.540640129842 -177487.11920554415
-136185.53551818078 -826.52400251985 -826.52400251985 -243045.07259656317
-105252.25590846155 2939.3879037187316 2939.3879037187316 -198201.78090251744
-115293.02563026667 7288.745254029447 7288.745254029447 -224951.06487397995
-90466.24296755916 7360.3616590708825 7360.3616590708825 -171009.73447244542
-126661.75154273084 3651.5961886171553 3651.5961886171553 -242848.28554206673
-113710.22111096386 5472.988337062588 5472.988337062588 -218547.52780773575
-110879.22939156333 6591.651656896179 6591.651656896179 -213501.9298492187
-100190.03299773742 4805.381652598087 4805.381652598087 -183252.11159062394
-125348.64662928664 6088.997175968458 6088.997175968458 -242243.33515600485
-121955.07395711764 7648.998931557554 7648.998931557554 -234496.37244433496
-113861.89918780969 6164.815519692958 6164.815519692958 -217330.1087804871
-111265.40689740604 6952.831812519513 6952.831812519513 -211680.4606525306
-127087.48807507301 8669.13772635954 8669.13772635954 -246490.67006376715
-130197.40479869707 10116.325234976714 10116.325234976714 -252640.96511852133
-119377.26916714926 7085.428507687556 7085.428507687556 -229406.86007790273
-122159.79682804058 8695.21096070918 8695.21096070918 -234574.1938890226
-130763.69872253708 10830.324731271463 10830.324731271463 -252887.03436223607
-143851.31452511263 13816.57071454625 13816.57071454625 -274936.5632897251
-125045.36914659 7530.87066890299 7530.87066890299 -241590.06071567614
-136329.69470072084 10217.73109182926 10217.73109182926 -261555.0677963838
-128505.16900209144 10481.363365602152 10481.363365602152 -242349.76322366967
-168027.5534140684 11564.082849636801 11564.082849636801 -298372.88012511836
-138479.2919028484 153.2565697271786 153.2565697271786 -264373.0560406485
-180917.76509090196 -345.87885834551327 -345.87885834551327 -322817.1917833529
-104160.50053817035 5305.865704825723 5305.865704825723 -223459.3468325755
-150268.90796600137 -1058.8251004304102 -1058.8251004304102 -296452.16262069496
-143219.33340598826 -6676.84021517668 -6676.84021517668 -304503.9765553347
-193667.03542063435 -21353.367780812296 -21353.367780812296 -378407.1224758893
-145607.9754345689 2100.9942033534526 2100.9942033534526 -260234.85878917694
-156740.38600426156 -281.2509924791236 -281.2509924791236 -270761.2518886176
-151671.56144920597 -1518.5521128569494 -1518.5521128569494 -274443.637919427
-162662.7486760606 -4143.406877898898 -4143.406877898898 -284829.84666231676
-126862.80119500207 22764.948739077277 22764.948739077277 -203411.9100667681
-93529.72406191762 15570.418990811915 15570.418990811915 -167592.05861241245
-126609.9203281354 30071.161694914357 30071.161694914357 -190106.8085640585
-94294.5987384849 21178.830608366592 21178.830608366592 -156117.56921505084
-114739.88186376759 20709.95319065256 20709.95319065256 -214545.6617169355
-99962.54076006179 18661.289773956763 18661.289773956763 -191579.93599470527
-105401.59109691161 23256.316468337085 23256.316468337085 -185629.423371909
-90251.11807347482 20485.96111704887 20485.96111704887 -164559.2737935691
-123114.34784663754 19323.0130534158 19323.0130534158 -247103.77813899345
-115553.30762550699 20355.228264091085 20355.228264091085 -228040.49731128349
-95739.6618154123 19333.224282512623 19333.224282512623 -183838.13363365503
-89000.15255564694 19948.00030723548 19948.00030723548 -168715.4631446769
-137775.56275145483 19042.063624545364 19042.063624545364 -276617.1554583764
-127842.91109711082 20411.410746548594 20411.410746548594 -252446.25737138846
-96313.44510975236 18427.130642497075 18427.130642497075 -190370.5534235619
-89012.30870217174 18654.904481509417 18654.904481509417 -170088.31197277212
