sig 640
-90015.99432877678 1848.3815658910423 1848.3815658910423 -138078.01651800552
-76763.3095120509 2183.753474802749 2183.753474802749 -126015.89337538596
-88809.61881410106 6909.398883437305 6909.398883437305 -134178.73718429497
-75708.51201395433 6290.965844239434 6290.965844239434 -122176.01227644195
-84435.41526144139 2346.5851893954377 2346.5851893954377 -145413.6230347107
-75452.12511319914 2785.3875559678895 2785.3875559678895 -134038.85756120645
-82255.05928104698 5674.631630918716 5674.631630918716 -139721.64333414676
-73217.13678158126 5731.777420813911 5731.777420813911 -128313.76788563134
-81118.63524934885 3035.8661315282707 3035.8661315282707 -150846.0558504244
-75095.74019768996 3695.0780635411784 3695.0780635411784 -143393.791272953
-78410.98741951438 4981.225471204189 4981.225471204189 -144805.19961173614
-72550.47028806746 5543.84923968329 5543.84923968329 -137152.9352431553
-80148.0228112107 3807.7438693123436 3807.7438693123436 -157308.1894090405
-76879.84305521319 4319.834719082043 4319.834719082043 -152454.93910857415
-77613.87043549378 4897.933863004507 4897.933863004507 -151418.0186644488
-74419.78990688357 5262.468131754201 5262.468131754201 -146469.23413140528
-81785.43635658115 4370.610516065584 4370.610516065584 -163920.88881715998
-80498.1406869403 4734.497290128327 4734.497290128327 -161764.0004577313
-79676.87788119183 4798.725592420988 4798.725592420988 -159039.90185885533
-78394.03085929186 5086.138983452034 5086.138983452034 -156866.1649216624
-84125.85572626752 4697.561475499506 4697.561475499506 -170394.20793382148
-84662.25743117469 4965.484639129705 4965.484639129705 -170835.22232358143
-83026.00309820994 4518.909372237762 4518.909372237762 -167974.60285436062
-83536.98679011992 4816.103254707936 4816.103254707936 -168492.4192549886
-87240.49353022034 4782.311755443143 4782.311755443143 -175592.2375232793
-90374.95085928195 4814.481949447226 4814.481949447226 -179902.61393995202
-87470.17234155645 3726.0817387420184 3726.0817387420184 -176915.87655278904
-90657.17610164001 3746.7529649914213 3746.7529649914213 -181276.2315773044
-90681.87970529721 4346.382665911222 4346.382665911222 -178211.8608874
-98111.51929240691 3840.5582696061874 3840.5582696061874 -187671.19527612146
-93406.74418548949 1964.9133371434295 1964.9133371434295 -185143.47007679674
-100904.08999408074 1356.1075958339266 1356.1075958339266 -194470.68957526903
-95521.08461343007 2445.237678345288 2445.237678345288 -175006.86652368656
-109624.3882287361 400.0343505463302 400.0343505463302 -190769.40402597084
-102896.52472163516 -2292.3142524897103 -2292.3142524897103 -191427.18865634038
-117319.19759077644 -5234.295490037552 -5234.295490037552 -206918.09963693723
-107835.33542215698 -56.68674029677298 -56.68674029677298 -178375.78869664107
-116314.48313584947 -997.0305385709444 -997.0305385709444 -186088.94288810008
-110069.46059422498 -2956.0856498383255 -2956.0856498383255 -182605.84301045674
-118525.24967130505 -3992.2092232395025 -3992.2092232395025 -190289.23063733234
-88686.14229000527 10344.796413278396 10344.796413278396 -130664.18371528672
-78430.37132677519 10263.266795098782 10263.266795098782 -121344.8653661462
-86130.16220590007 13577.70929197508 13577.70929197508 -122973.04178932882
-76205.55011800848 12976.017138490213 12976.017138490213 -114082.59804515069
-84613.26281866408 9990.513044961197 9990.513044961197 -138066.03886640084
-78380.42610058411 11075.78182851306 11075.78182851306 -129635.26142343177
-78570.44881891175 12237.015488836894 12237.015488836894 -124280.63806714289
-72319.80018671478 12717.715096593627 12717.715096593627 -116328.04006830494
-84189.47845483768 10925.17391977109 10925.17391977109 -144468.1823636603
-79151.61033592476 12285.929437183106 12285.929437183106 -137716.18512817516
-75292.33477957375 12073.255967427118 12073.255967427118 -125874.57679109662
-70815.28671994439 12768.394934244638 12768.394934244638 -118974.71443818793
-83948.06994798049 12427.917142979737 12427.917142979737 -150702.3282461242
-80894.23689282764 13370.824131704438 13370.824131704438 -144761.2183978378
-74598.11808500864 12802.516062846931 12802.516062846931 -129929.9108673868
-71580.27340649646 13414.049690810862 13414.049690810862 -124147.61085753607
-86039.50125904984 13614.15513468166 13614.15513468166 -156517.25243221738
-83779.06547661519 14427.570344431553 14427.570344431553 -151752.872807728
-77245.82957029801 13666.655449277087 13666.655449277087 -137295.13750565058
-75172.67448055171 14044.06743786773 14044.06743786773 -132232.98845990576
-88200.0772584879 14657.398715884578 14657.398715884578 -162318.97387877654
-86603.16814911214 15086.844045923766 15086.844045923766 -158572.53629408963
-81337.77101671306 14501.268964500745 14501.268964500745 -146848.92792900544
-79775.17943207646 14637.159662741487 14637.159662741487 -142999.62655913742
-89734.00569623725 14710.900499766534 14710.900499766534 -167154.30950036386
-89444.20930638823 14956.258852247796 14956.258852247796 -166021.29230118953
-86168.2199559862 14446.001123545819 14446.001123545819 -159606.51537743126
-85861.36677888517 14693.801863004966 14693.801863004966 -158377.083629577
-90921.64902873203 13971.576383244392 13971.576383244392 -172076.65239771327
-90737.77022196019 13255.783241545907 13255.783241545907 -172933.67235418953
-94481.6445047971 14061.008355683169 14061.008355683169 -180124.829096608
-94361.06015122765 13279.848141373554 13279.848141373554 -181047.6239727275
-89339.79378965912 10069.479000337084 10069.479000337084 -175900.73173383207
-90334.4446459142 7578.479619193882 7578.479619193882 -180053.46530994438
-103782.98187880406 9848.854833737616 9848.854833737616 -207824.41126076633
-104839.4212601344 7014.7673291949595 7014.7673291949595 -211995.74767253493
-88422.77140135628 4880.356201611283 4880.356201611283 -170347.88676470314
-120061.29767955441 -5139.056305952678 -5139.056305952678 -205305.83379279848
-119825.86705118562 -5422.5697080931495 -5422.5697080931495 -240044.24711166535
-153234.48490863838 -16981.047393348777 -16981.047393348777 -274424.03915248683
-85748.22125101344 15246.300364680697 15246.300364680697 -118554.22133285449
-80175.66669874977 15299.61546722702 15299.61546722702 -113564.29280669629
-82537.42586570489 16320.876544956147 16320.876544956147 -110405.91612837726
-77158.21515422623 16076.983014991893 16076.983014991893 -105638.76706094132
-82881.51252835641 14895.300606273686 14895.300606273686 -122595.03823029586
-80973.30154772293 16168.083596845288 16168.083596845288 -119448.44727204867
-76308.3097145777 15037.629797199455 15037.629797199455 -108888.98363206424
-74495.82437877102 16002.290563164297 16002.290563164297 -106215.37246794344
-84216.87484504505 15953.276025845607 15953.276025845607 -128019.97027133507
-83396.10783523388 18009.117025014988 18009.117025014988 -125097.70718429235
-73800.44226181769 15487.659484073489 15487.659484073489 -107529.37615200244
-72995.15010400584 17195.49375829836 17195.49375829836 -105321.40124380929
-87628.8396864612 18728.64067079019 18728.64067079019 -133861.76986103453
-87128.75313100284 20843.62864285196 20843.62864285196 -130775.37066141315
-72634.61510212041 17433.680414740607 17433.680414740607 -105447.14936654888
-72369.39803827382 18899.838409446893 18899.838409446893 -102935.63550729988
-92928.39143162861 22263.923471416558 22263.923471416558 -140513.41109767705
-93432.73437936469 24114.389379677465 24114.389379677465 -137086.48101165768
-72264.83706971093 19335.981582621196 19335.981582621196 -101827.01868432852
-72643.34815256379 20073.175718195587 20073.175718195587 -99367.20323603424
-99792.31554160337 26208.611227249174 26208.611227249174 -147066.28233955102
-100811.34210085601 27590.04187210604 27590.04187210604 -144980.23015398637
-71865.08429700496 18807.295046554933 18807.295046554933 -97020.61536852522
-72426.99781471153 20958.147464588514 20958.147464588514 -95463.43920284633
-106891.58772009167 29375.33056748652 29375.33056748652 -155711.89144526742
-108214.16176910586 31436.056397975488 31436.056397975488 -153165.11884110776
-70523.62131233724 20773.191329451736 20773.191329451736 -91413.84064264123
-71579.45194574891 21272.403145927063 21272.403145927063 -87999.59044049597
-117810.79808114152 33856.04181450489 33856.04181450489 -165417.0464528295
