sig 640
-119001.228943479 3478.985183963194 3478.985183963194 -197927.04609679908
-95062.22580543216 2491.569812787887 2491.569812787887 -173187.50614656092
-119844.56397553277 12238.664680660248 12238.664680660248 -195275.47596668242
-95871.95741942365 9512.672660065156 9512.672660065156 -171024.98389337945
-105513.05366106193 2315.088704164945 2315.088704164945 -211385.93865112113
-84565.46570071352 1488.8156960291258 1488.8156960291258 -180759.95806542013
-106835.24171570272 10238.195558472162 10238.195558472162 -208634.65959690526
-85166.50838115554 6746.858739092499 6746.858739092499 -178220.4361327564
-105186.55925296781 1921.726742074443 1921.726742074443 -226285.6933769545
-86672.34151329732 1823.9046286060752 1823.9046286060752 -185075.00705162025
-100555.91111586918 7292.642607350996 7292.642607350996 -212457.55974241052
-81116.96204443891 5867.127282701832 5867.127282701832 -173125.75730097626
-125952.32082673568 -128.07964593468478 -128.07964593468478 -228406.24877958416
-107019.82541980039 3316.5036462503394 3316.5036462503394 -201052.15352966383
-109951.27507780546 4707.4090765130695 4707.4090765130695 -199503.10608736254
-91661.26000410243 5821.035846013931 5821.035846013931 -172744.86149352006
-120239.06144954664 4782.376334106474 4782.376334106474 -226938.572569656
-113618.27183461099 6716.167162541908 6716.167162541908 -218023.82828760863
-105619.50590579091 4912.63123864499 4912.63123864499 -200056.40050463763
-101095.19011155154 6488.739039235012 6488.739039235012 -189513.9965445127
-120206.499831043 8221.160472703341 8221.160472703341 -230848.68504359596
-123347.97619388762 10693.797767442953 10693.797767442953 -234809.14894312763
-108977.72053239247 6792.325588519994 6792.325588519994 -210413.88090608022
-111933.95612413411 8990.206686156072 8990.206686156072 -214636.92757789275
-123561.6600447029 10888.607260735278 10888.607260735278 -235125.6243812403
-141542.27254236533 14599.669203249432 14599.669203249432 -259346.58857628502
-116906.10155833687 6237.253760739719 6237.253760739719 -221653.24333255008
-134294.44599970902 9071.747954176966 9071.747954176966 -245531.06078070265
-114075.82291709351 9024.518896500704 9024.518896500704 -221895.09762749248
-134768.87950051378 8390.37449000945 8390.37449000945 -281487.8159670917
-134168.9265456652 -698.9207219382713 -698.9207219382713 -242341.69001300362
-151253.594664538 8.144329873505857 8.144329873505857 -315998.9106348072
-108024.68519369198 7953.2603572579865 7953.2603572579865 -222861.553216459
-141237.10108273468 -218.51174052446896 -218.51174052446896 -270407.1548917156
-141532.90461899448 -1951.8611921207214 -1951.8611921207214 -295233.1436150555
-177930.80801189961 -13452.926933349425 -13452.926933349425 -341402.31860414025
-142226.96274846303 492.4500291323312 492.4500291323312 -250731.8371999864
-152046.8446895973 -570.2627618717386 -570.2627618717386 -259423.79575703182
-144907.1884393362 -2536.336474619008 -2536.336474619008 -257121.85802847
-154637.53445512295 -3846.3865745982275 -3846.3865745982275 -265833.11532381515
-118551.49793870415 19113.821237853503 19113.821237853503 -187805.23453836105
-92811.68428503945 15048.367025538899 15048.367025538899 -161003.9978091169
-116282.51398317788 25498.211138239432 25498.211138239432 -174143.05343910056
-91178.5963766044 19341.72909036113 19341.72909036113 -147825.20213508408
-105486.79805990006 16010.972294969903 16010.972294969903 -196369.214460566
-89883.11089949108 13293.37371764216 13293.37371764216 -173765.1187144322
-99442.61217420564 19124.021208718306 19124.021208718306 -174998.75207787656
-83550.4411630445 15130.289914733945 15130.289914733945 -153840.58819585812
-107326.41126974372 16862.26128201026 16862.26128201026 -211714.74902950737
-101874.5597533636 17514.305641735882 17514.305641735882 -200106.9620091616
-91314.35777216045 16413.029495036193 16413.029495036193 -174246.9451824181
-86146.11211988982 16910.4015076246 16910.4015076246 -163662.41035559768
-120974.2594209793 17738.620671754674 17738.620671754674 -244624.9579163571
-116811.60734429918 19888.326585313167 19888.326585313167 -231169.7930810734
-92770.98681043848 16784.259791277356 16784.259791277356 -181452.37660606817
-89499.74544918552 19062.267021461943 19062.267021461943 -171244.59666820566
-131519.40770190736 18466.43415664287 18466.43415664287 -264577.4085925053
-125848.75811418745 20939.00915579503 20939.00915579503 -247266.3106961134
-97902.95146571862 18460.00730855685 18460.00730855685 -193149.97940302617
-93096.42242079743 19562.85998980669 19562.85998980669 -179257.45022080923
-133667.15874243982 20991.5992455326 20991.5992455326 -265064.33390810486
-130888.34320086357 22379.022405648044 22379.022405648044 -253599.8565336878
-105099.62434545546 19084.961976194543 19084.961976194543 -206427.14937359164
-102253.90025159695 19560.75957853095 19560.75957853095 -196222.7023011805
-131158.22754719015 20186.296601852515 20186.296601852515 -258295.80151209809
-124697.11733239764 19305.34270123566 19305.34270123566 -245435.5330087343
-117824.13428870613 19210.139323671992 19210.139323671992 -230849.58615908286
-111633.3580358238 18229.6383688177 18229.6383688177 -219590.1037728904
-126477.85615364603 16976.927096711413 16976.927096711413 -227722.6887573716
-116046.67359959877 15506.865589435001 15506.865589435001 -213534.7218797816
-141869.07643063215 19379.821405644703 19379.821405644703 -268850.1602970667
-133819.71335257555 17814.79235937824 17814.79235937824 -244515.2914449902
-105909.83763183672 12339.967885229946 12339.967885229946 -194092.83472792554
