sig 640
-106288.87666740721 3141.13348860974 3141.13348860974 -171643.01178734368
-87387.61790435699 3193.3842923796774 3193.3842923796774 -151303.93069076858
-104388.73350759264 10288.73796973117 10288.73796973117 -164770.91836929665
-85746.77252559092 9120.075170317496 9120.075170317496 -144863.17236391144
-96193.96780468295 3219.0432086372102 3219.0432086372102 -179742.14837607526
-83759.69235773048 3902.8576277314132 3902.8576277314132 -164516.60284156335
-92987.30881331516 7650.376364630847 7650.376364630847 -171150.67744565118
-80689.33104175993 7313.9399208962095 7313.9399208962095 -155647.50410795384
-91545.32828022561 3646.452861169065 3646.452861169065 -187255.08480369434
-83577.6086500318 3942.3999671403576 3942.3999671403576 -175613.3730950394
-87997.51958121159 6207.800906152439 6207.800906152439 -177412.58926503125
-80205.67877473355 5998.656490343568 5998.656490343568 -165855.64929209836
-91603.11964572586 4134.832522268833 4134.832522268833 -193990.08611455187
-87197.45337152213 4523.540144419952 4523.540144419952 -185643.1298408398
-87435.69995085456 5423.107879019677 5423.107879019677 -184468.99036318058
-83165.0758612848 5602.592982161783 5602.592982161783 -176051.49567155886
-93167.08897471057 4586.734583088002 4586.734583088002 -199822.50254917232
-91535.63391343907 5009.871324867394 5009.871324867394 -196282.79030576663
-89566.91385154768 4954.038173712828 4954.038173712828 -191575.77476228017
-87776.19501297719 5422.776918275791 5422.776918275791 -188111.1772044504
-95853.30992166181 5184.9101480446625 5184.9101480446625 -205240.65042886027
-97057.18800288987 5654.003634665452 5654.003634665452 -207003.73375761008
-93565.15749588492 4841.127241855044 4841.127241855044 -200661.33418653233
-94751.61151733754 5284.291317622201 5284.291317622201 -202598.18453709254
-98475.04614236997 5588.040623503345 5588.040623503345 -209949.15161604693
-102848.05130067746 5768.75145826502 5768.75145826502 -217334.64592693996
-99276.61057863977 4430.556654336408 4430.556654336408 -212409.83612218138
-103612.2554261718 4468.367218293083 4468.367218293083 -220062.1915899449
-100410.16766792559 5296.200182224442 5296.200182224442 -210441.5353318484
-110970.91832971324 4526.428073384757 4526.428073384757 -227023.35131479168
-106081.13178840492 1866.8703545769563 1866.8703545769563 -223725.2384048902
-116508.67568444602 553.042514201139 553.042514201139 -240447.20540579344
-104068.25828162866 3003.876819740215 3003.876819740215 -205393.65505346376
-123760.3296235494 -401.9135901452725 -401.9135901452725 -228617.95842353147
-116168.85330532612 -3793.889461170258 -3793.889461170258 -233241.03110029318
-136637.46350131635 -8290.20208602965 -8290.20208602965 -256356.16866940007
-122220.5584600559 -254.8204923828671 -254.8204923828671 -211616.6065904286
-134102.62937174912 -1089.5031424824356 -1089.5031424824356 -221823.25683795716
-124102.18795433873 -4282.972106751577 -4282.972106751577 -215766.60453361654
-135952.34755242776 -5327.856252570698 -5327.856252570698 -225770.93563860704
-103498.42300601162 15574.55476281547 15574.55476281547 -157443.80190940024
-88671.01388303764 15003.778739087069 15003.778739087069 -141639.84465802196
-98123.92899384194 19641.72688732829 19641.72688732829 -142312.80137995194
-83371.89951168992 17948.31864814226 17948.31864814226 -127477.68249421561
-96448.22751241965 14050.50108835691 14050.50108835691 -166067.0384237226
-87045.81429865117 14381.428894713681 14381.428894713681 -153404.9545892417
-86908.1193872164 16305.259557030866 16305.259557030866 -142754.2122098955
-77801.42687907623 15596.826638186623 15596.826638186623 -130284.88622741406
-94429.02774749472 14058.575066721503 14058.575066721503 -173906.76130962832
-88643.40120408605 14727.441154041366 14727.441154041366 -163544.82036303476
-82391.08842087309 14819.330876556378 14819.330876556378 -145409.67575237332
-76803.97141295602 14590.750913716895 14590.750913716895 -135443.09535425523
-96029.08700825828 15111.493404202229 15111.493404202229 -181899.81088014157
-92307.22146999354 15749.038255698113 15749.038255698113 -173228.79137708043
-83005.82024549326 14820.145787187164 14820.145787187164 -151405.94685309083
-79336.24325826447 14802.513520563967 14802.513520563967 -143849.76545474734
-98267.96087148975 16126.483276087412 16126.483276087412 -189112.48214398406
-96019.46392503392 17186.544479317236 17186.544479317236 -183139.74293228137
-85862.45233672085 15393.049068821845 15393.049068821845 -160899.56110070215
-83568.15334767476 16287.700323079447 16287.700323079447 -155759.28297719985
-101141.24958398426 17201.14248381696 17201.14248381696 -196168.07524609944
-99276.71508362026 17915.902475601964 17915.902475601964 -191758.82794123705
-91693.16295413102 16856.59029544661 16856.59029544661 -174696.3260120256
-89774.29497192295 17481.505638560007 17481.505638560007 -170100.72535352345
-102605.17588202028 17389.536578722757 17389.536578722757 -201612.8843416505
-100546.95744784932 17341.904321975133 17341.904321975133 -197780.40492008152
-98354.84359816501 17461.928211916063 17461.928211916063 -191385.8367891841
-96279.59045643076 17487.12828823328 17487.12828823328 -187593.09947112147
-100263.3094383314 15153.834295992245 15153.834295992245 -202569.5303358382
-99620.60157594169 14299.481610168503 14299.481610168503 -202580.3036424479
-106049.33812688314 15757.33569529234 15757.33569529234 -214591.64383220513
-105513.2028587242 14993.809714426847 14993.809714426847 -214625.2270089896
-97309.81640513541 10529.11862332324 10529.11862332324 -200950.43571400695
-99882.22463811158 7716.73204209472 7716.73204209472 -209724.5994265815
-120253.40144734664 10120.345005785817 10120.345005785817 -249829.68227291104
-122296.12054468751 6506.746475578214 6506.746475578214 -257562.84701706844
-93925.22225813608 5833.216005993041 5833.216005993041 -194223.58778264505
-136636.48295721714 -7021.244509943991 -7021.244509943991 -249927.01623724474
-142232.01198450124 -5944.300188043723 -5944.300188043723 -294336.0359621623
-189922.70493550453 -23771.801610984723 -23771.801610984723 -350756.7593002139
-97145.41334256824 21675.360590346663 21675.360590346663 -134442.8353774578
-89613.09154193205 21315.63850046479 21315.63850046479 -126981.27615173711
-91200.26121153311 22158.46206021019 22158.46206021019 -120466.55736252735
-83801.07006429954 21356.41351957886 21356.41351957886 -113713.72268208589
-93396.3142092894 20375.73129219599 20375.73129219599 -140086.31817515643
-90616.4891024333 21601.57266319504 21601.57266319504 -135253.00952554503
-81326.90461247615 19783.35982889967 19783.35982889967 -116579.06615778641
-78794.961192644 20312.520944786058 20312.520944786058 -112472.32775590838
-96254.49252451638 22058.41619648059 22058.41619648059 -147962.87992069463
-95842.2435067346 23750.376443904923 23750.376443904923 -143608.611276418
-77836.34173075952 19863.469091930918 19863.469091930918 -112920.69574343221
-77271.10189717986 20770.726219422708 20770.726219422708 -109238.82989267689
-102434.75264353237 25193.91769930267 25193.91769930267 -155986.86448565638
-103216.22585536094 27846.783228255532 27846.783228255532 -152810.3873377984
-76940.910590231 20931.67655085705 20931.67655085705 -107932.47126408207
-77230.94130546552 21518.895589299093 21518.895589299093 -106267.72842659724
-110113.94567352618 29827.541546621535 29827.541546621535 -165002.1232201499
-111026.06813944165 30961.417479238204 30961.417479238204 -162336.7414431693
-76192.65578188718 21721.03837675855 21721.03837675855 -103234.22185719511
-76734.38055296199 22717.918913315218 22717.918913315218 -100665.74994606459
-119749.48811985152 34455.769095900396 34455.769095900396 -175909.69060013592
-119496.92963794147 32645.87868548323 32645.87868548323 -169062.2288427465
-75711.48145796556 22557.914259231016 22557.914259231016 -97338.14568373979
-75441.29391168043 21055.534100322628 21055.534100322628 -91306.99499518123
-127681.3408365837 34615.64349393823 34615.64349393823 -182039.07360542935
-127835.21809760528 37713.18167890166 37713.18167890166 -174802.83618932718
-73554.28075748464 21319.621676421673 21319.621676421673 -88719.62791570945
-74160.0311534354 22735.731570961467 22735.731570961467 -88257.00748166714
-138498.03094395163 41360.22532392685 41360.22532392685 -190153.86924792058
-137002.43045324346 40264.50345770936 40264.50345770936 -182685.78227314077
-70651.1759535445 22116.11954333623 22116.11954333623 -82087.8190176711
-69872.73414692827 22116.51590151305 22116.51590151305 -80101.41086239483
-150001.77532751116 45211.7284437443 45211.7284437443 -200347.58956860547
-159078.903345208 48032.64087805176 48032.64087805176 -189641.5547151824
-65013.90319620696 20780.88440004301 20780.88440004301 -72302.05411962463
-62055.35693889234 18933.556214717813 18933.556214717813 -65563.46796976248
-159523.66602283198 48871.23912428595 48871.23912428595 -192771.36761546123
-163500.17812910728 43350.06698019855 43350.06698019855 -197000.67264546393
-52747.699470299565 15809.55352033572 15809.55352033572 -52806.106816619955
-69473.04650563217 21815.743216210107 21815.743216210107 -72603.35232093638
-90045.18572772996 22319.666264273357 22319.666264273357 -114113.11691014122
-88602.25900976968 22575.867493761813 22575.867493761813 -112585.61214968972
-86291.38396123656 21805.11397131808 21805.11397131808 -105767.98665088438
-84768.55180083639 22023.46605735822 22023.46605735822 -104359.48403554856
-87381.45523276292 20737.13027520106 20737.13027520106 -114581.8527056413
-89924.02740989022 22003.31499305048 22003.31499305048 -115735.34501791635
-81480.33206433787 19587.525747921834 19587.525747921834 -102864.04646814584
-84025.18815896344 20736.25446460481 20736.25446460481 -104102.7484939679
-89663.83082215201 21128.650062851055 21128.650062851055 -115324.43854491324
-93335.65680981558 22724.985670678398 22724.985670678398 -116990.53081860821
-82714.9599277626 19712.42107936096 19712.42107936096 -101348.0917643585
-86426.27572852974 21184.794730392918 21184.794730392918 -103091.18597402994
-93118.85237681933 22347.08493536557 22347.08493536557 -114606.59679661549
-97327.91273562073 24093.872580106443 24093.872580106443 -116481.12359824475
-85723.59293852998 20601.519025387155 20601.519025387155 -99551.63834966545
-89899.53618381084 22239.851886400495 22239.851886400495 -101612.29076855097
-96490.43457094695 23505.14835474888 23505.14835474888 -111854.6704912951
-100827.95527292597 25213.988056102615 25213.988056102615 -114049.55859100772
-88871.25526990782 21503.943741652867 21503.943741652867 -96857.66101912445
-93076.79891384806 23042.286523307725 23042.286523307725 -99217.68527951401
-99641.92020791644 24482.39139371617 24482.39139371617 -108674.05196691574
-104202.36397653107 26031.25084735304 26031.25084735304 -111212.39668137906
-91561.27684322392 22026.31677485625 22026.31677485625 -93077.70779159314
-96074.78380500835 23630.059932378208 23630.059932378208 -95735.81302039423
-102882.57756426455 24929.621812577832 24929.621812577832 -104628.12482910596
-108495.72933571713 26639.741279121066 26639.741279121066 -107734.35370212728
-94131.63814688956 22054.545585856555 22054.545585856555 -87736.04393584216
-99505.92599210695 23770.99356962114 23770.99356962114 -91217.94496165428
-104298.49188578188 23795.30221045404 23795.30221045404 -94883.32842112788
-109203.58355428417 25172.41021576439 25172.41021576439 -97928.22680183161
-96297.6728982987 21002.856823665265 21002.856823665265 -81240.67289214904
-101177.20499871527 22432.489655995065 22432.489655995065 -84531.34757145809
-102609.17871259524 20195.18064663452 20195.18064663452 -81189.8893105962
-110659.16804791603 21496.247913711424 21496.247913711424 -86074.69173491618
-96921.38894431392 17997.26897144597 17997.26897144597 -73110.88126169673
-104929.72470459474 19429.78337730342 19429.78337730342 -78259.68065657062
-88059.61867595416 1400.7606018270571 1400.7606018270571 -55966.59014913162
-55952.54788480392 -2521.3573298649535 -2521.3573298649535 -39720.324883395595
-99940.21459055638 10722.76642207003 10722.76642207003 -72551.07195294897
-66511.57099172835 6874.656540822251 6874.656540822251 -56495.07371958367
-84943.1109688637 21480.559357929436 21480.559357929436 -101097.1644561876
-87135.84202714836 22363.797177630382 22363.797177630382 -102318.02681721833
-81225.86886580603 20544.59753463521 20544.59753463521 -94012.17497125732
-83433.34168321016 21331.82197789856 21331.82197789856 -95208.41880964527
-84971.32619848926 19913.479219335575 19913.479219335575 -100268.62284565052
-89294.0571971666 21210.928302914785 21210.928302914785 -102602.0536223211
-80552.42431789663 18697.177107019423 18697.177107019423 -91717.12582492286
-84885.0690514843 19967.139879654125 19967.139879654125 -93952.25029762823
-88770.08283269506 19733.493193688104 19733.493193688104 -99285.55870615145
-92619.68609063415 21053.11086515912 21053.11086515912 -101160.47370861357
-84429.71374536968 18375.58820296601 18375.58820296601 -90041.23867723858
-88277.06457863601 19662.363019117445 19662.363019117445 -91913.52913808252
-92403.73632225703 19714.714310618 19714.714310618 -96982.33878802485
-96157.1493642281 21064.41772363086 21064.41772363086 -98767.8868649907
-87976.59270739235 18265.17282439892 18265.17282439892 -87564.28838692258
-91673.66706984864 19555.596298619726 19555.596298619726 -89429.71300844941
-95673.00863526366 19634.011059182445 19634.011059182445 -93536.50612345005
-99237.97875059696 20907.768658035377 20907.768658035377 -95430.37585829619
-91142.26426919489 18139.045137344463 18139.045137344463 -84447.1138248505
-94725.0527063445 19369.934247269855 19369.934247269855 -86374.87745676961
-98034.07060679664 19158.24578396092 19158.24578396092 -88721.41956502896
-101806.09721976292 20310.932267011915 20310.932267011915 -90807.9347617068
-93620.68699240433 17489.713058907597 17489.713058907597 -80487.32819751164
-97383.4990622541 18621.768346727175 18621.768346727175 -82654.85396339757
-99379.2345476356 17369.083626556327 17369.083626556327 -82201.5789151282
-102572.97811796989 18334.596327278705 18334.596327278705 -84139.66895599324
-95687.361616221 15885.441724180191 15885.441724180191 -75808.93476705127
-98855.02804647846 16831.974181340836 16831.974181340836 -77756.5203776268
-99557.73357690164 13747.204068143335 13747.204068143335 -74566.3422989875
-101549.68616684772 14433.407200869355 14433.407200869355 -75844.19283451652
-96965.78658561166 12862.576327656676 12862.576327656676 -70583.46273279755
-98940.66260976698 13556.581189200246 13556.581189200246 -71912.78999618304
-94672.21841422073 6282.281086767252 6282.281086767252 -65017.84582744187
-87480.56955020409 5795.586429875342 5795.586429875342 -61184.718340748586
-95998.07914111215 8146.887972138299 8146.887972138299 -67190.14418861676
-88768.77979053222 7682.370824584432 7682.370824584432 -63355.08226826526
-83865.79430309408 -5703.661732599944 -5703.661732599944 -68270.46055819791
-56935.15290839564 -4814.029438986308 -4814.029438986308 -57990.44482536326
-83159.93237112909 2703.100207291126 2703.100207291126 -65881.68119921187
-56147.913929428614 3064.2882462963103 3064.2882462963103 -55515.69672749682
-79776.51218510883 19934.178344700817 19934.178344700817 -90055.68265847233
-84742.54198291799 21147.969982326074 21147.969982326074 -93033.29012251443
-76584.16960914513 18840.44795967602 18840.44795967602 -84420.32311497787
-81548.46862909691 20004.019573591177 20004.019573591177 -87372.37998803123
-83234.71686636678 18268.981102564583 18268.981102564583 -89179.88892220904
-87691.02700031408 19384.346594982664 19384.346594982664 -91347.3324766258
-80146.07563499502 17038.58249376199 17038.58249376199 -82937.78142594782
-84607.26488952285 18123.29152545365 18123.29152545365 -85069.17322128196
-87654.25636799837 17337.001163603367 17337.001163603367 -87242.76606642347
-91428.97268887368 18246.33715565149 18246.33715565149 -88992.16901192733
-84714.05915548633 16230.445125156664 16230.445125156664 -81104.95518150995
-88398.73616339322 17122.551011549396 17122.551011549396 -82923.3620620702
-91338.3655114275 16643.013106286293 16643.013106286293 -84557.07233929604
-94647.73256491536 17430.60109846438 17430.60109846438 -86199.20520652596
-88463.63645454713 15484.41966580579 15484.41966580579 -78774.03480051726
-91805.49491519353 16368.62638527488 16368.62638527488 -80475.02489896303
-94158.20158503551 15519.847946048956 15519.847946048956 -81098.05772679576
-96935.55297294994 16273.392005469159 16273.392005469159 -82607.26722049445
-91443.6578517535 14419.147235367825 14419.147235367825 -75877.60999105033
-94206.24167300286 15129.76645486827 15129.76645486827 -77456.90678861123
-95743.981512313 13665.270163364614 13665.270163364614 -76564.74140033784
-97972.0675128862 14339.750722100096 14339.750722100096 -77824.87497618755
-93507.99839897826 12708.333448299592 12708.333448299592 -72357.60401861402
-95703.62955912635 13361.176698382333 13361.176698382333 -73697.27580664157
-96056.2562170164 10857.153307243047 10857.153307243047 -71212.62706793615
-97528.49111755389 11332.278670339605 11332.278670339605 -72061.58156685147
-94362.30073782784 10220.57738560002 10220.57738560002 -68654.80314629467
-95835.58902264167 10701.875677691476 10701.875677691476 -69526.53356571765
-94262.7817576899 6388.641594080669 6388.641594080669 -65957.03857987623
-92197.09026488943 6436.036165856031 6436.036165856031 -64937.90479156464
-93935.03281458195 6884.644742571931 6884.644742571931 -65716.34619865456
-91860.89279986345 6932.576164835991 6932.576164835991 -64696.56308892002
-89319.66954271072 54.9364749558093 54.9364749558093 -63253.556261680395
-80763.49447128814 -170.16112994704037 -170.16112994704037 -58962.97371263265
-89778.89027985328 2774.634534910141 2774.634534910141 -64027.751594295725
-81083.45786418083 2588.816970366319 2588.816970366319 -59770.88453117662
-76042.35744658738 -4406.0258404770775 -4406.0258404770775 -62592.312532347736
-59934.80613244988 -4396.982693544742 -4396.982693544742 -56544.06381097119
-76546.8499728202 696.2146244019716 696.2146244019716 -62818.51461976143
-60105.66306373543 498.93117533343013 498.93117533343013 -56723.510304055926
-75042.35876487281 18131.2904334893 18131.2904334893 -81219.53213865968
-81616.51157529275 19465.71574294565 19465.71574294565 -85060.24736189314
-72584.52831637638 17112.020473591605 17112.020473591605 -77273.28646973512
-79212.72794621783 18390.37264317159 18390.37264317159 -81048.8440460033
-81331.62808891392 16246.521843450555 16246.521843450555 -80547.04716912328
-85727.38138043042 17058.64866967696 17058.64866967696 -82626.67963353323
-79231.59565062953 15206.298141841595 15206.298141841595 -76258.83372588409
-83623.83491854926 16089.75532931009 16089.75532931009 -78349.98111063243
-86141.1468923516 14894.99420137055 14894.99420137055 -78587.33886673531
-89627.18728296588 15642.54168347035 15642.54168347035 -80292.43677172462
-84155.62699513423 13889.653180582705 13889.653180582705 -74507.44984815145
-87617.33960481745 14662.433983820318 14662.433983820318 -76242.18905583902
-89720.81657135126 13448.841766026462 13448.841766026462 -76117.04914451181
-92363.09470718131 14100.807160708264 14100.807160708264 -77462.56563305823
-87944.23908075618 12512.25271333957 12512.25271333957 -72448.65738562231
-90518.299736766 13138.5423329746 13138.5423329746 -73837.32392356008
-91963.71119814481 11546.613659411743 11546.613659411743 -72858.62029011347
-94025.02276397593 12077.633685125747 12077.633685125747 -73965.69285301649
-90405.03925889263 10772.85293986935 10772.85293986935 -69914.69901180221
-92499.69266615891 11328.635934898233 11328.635934898233 -71018.56432858437
-92960.52839239246 9176.139319154856 9176.139319154856 -69334.26432627095
-94244.90900886833 9554.923049762583 9554.923049762583 -70069.8841326371
-91727.05191851895 8683.115234145476 8683.115234145476 -67270.35022906946
-92964.18977008192 9043.416171690973 9043.416171690973 -68024.68329235783
-92513.0036227465 6088.584419303452 6088.584419303452 -65796.02324202983
-92125.35898285938 6272.336806204405 6272.336806204405 -65658.33291696083
-91936.03042532962 6128.086470497106 6128.086470497106 -64975.64555363642
-91545.6832916518 6300.122931199265 6300.122931199265 -64839.175791413014
-89992.95421876022 2017.6803981873502 2017.6803981873502 -62947.43843885549
-86642.46125956888 1918.9201772078125 1918.9201772078125 -61207.51692421751
-90151.80262191626 3078.293870736976 3078.293870736976 -63245.444796537
-86761.16807799044 2991.204049554185 2991.204049554185 -61552.992044302926
-84432.11832455217 -1962.672772799122 -1962.672772799122 -61564.23098980513
-77345.11763234947 -2197.73146725717 -2197.73146725717 -58103.951798768496
-84896.45236396395 319.5937841703901 319.5937841703901 -62288.984752053875
-77801.91406882634 121.46354343641761 121.46354343641761 -58814.696259722405
-74492.80025754414 -3435.854366198411 -3435.854366198411 -62191.63453635466
-64193.079629728534 -3320.0869869869875 -3320.0869869869875 -58298.05814532509
-74466.29881076944 -130.9777242796679 -130.9777242796679 -61591.996402939025
-64031.4617479277 -58.13071386148257 -58.13071386148257 -57680.941402034296
-71160.61290176978 16289.049384471069 16289.049384471069 -74820.14027375741
-78413.18968845221 17539.3370697324 17539.3370697324 -78790.18369758513
-69216.80801557128 15208.553470462568 15208.553470462568 -71989.43836045529
-76700.70466111555 16405.412616302434 16405.412616302434 -75852.87784011803
-78974.82353117738 14282.473075141748 14282.473075141748 -74019.74592199041
-83481.02498523914 14955.015546709405 14955.015546709405 -76077.1305169756
-77747.1605628528 13376.471827224519 13376.471827224519 -71118.73576887998
-82119.41254017726 14008.194619004107 14008.194619004107 -73232.16762503613
-84149.88899132598 12536.677355760261 12536.677355760261 -72293.78030568147
-87189.3765819775 13055.311196234703 13055.311196234703 -73763.27433398999
-83077.13794152359 11722.01109061346 11722.01109061346 -69751.28613128813
-86054.52265191537 12192.653310461512 12192.653310461512 -71222.52445175208
-87536.75252675219 10638.965203761394 10638.965203761394 -70007.10132714522
-89735.80753930345 10994.729871176394 10994.729871176394 -71137.18775743862
-86567.95849317571 9970.184470874487 9970.184470874487 -67993.05726489252
-88733.39574875792 10323.002032335333 10323.002032335333 -69118.40236166245
-89422.9626319172 8481.0605599537 8481.0605599537 -67628.44278062988
-90952.02048960773 8778.363166320845 8778.363166320845 -68453.65297964594
-88586.12976827571 7993.36195648672 7993.36195648672 -66106.48161358038
-90109.68619974534 8292.639466003659 8292.639466003659 -66921.00188570135
-90093.10792725657 5935.592882785704 5935.592882785704 -65207.99619210616
-90511.61948207133 6130.642034918732 6130.642034918732 -65466.92529546949
-89535.87464029621 5770.049710494299 5770.049710494299 -64360.36342083899
-89953.23621313382 5960.33192783517 5960.33192783517 -64609.534920088845
-89201.94583678874 2919.4046679333737 2919.4046679333737 -62917.18797304696
-87982.68978420993 2938.1277318059715 2938.1277318059715 -62302.99876511626
-89105.8670871105 3303.379680282871 3303.379680282871 -62850.24549592425
-87885.72128295762 3317.0628524047133 3317.0628524047133 -62233.94008541108
-86382.4752229843 -197.793029331997 -197.793029331997 -61329.8430012341
-83064.37831406278 -357.4604285361611 -357.4604285361611 -59667.479299584396
-86706.59969246645 858.3504350683321 858.3504350683321 -61796.5147524447
-83361.97099885037 710.646937539418 710.646937539418 -60142.20028838177
-81846.15508959292 -2497.9566249876966 -2497.9566249876966 -61030.722553539395
-76473.01453846859 -2591.147438248777 -2591.147438248777 -58516.77947440031
-82037.13128122615 -772.9657879714192 -772.9657879714192 -61304.529622210546
-76690.26850291427 -854.1026958530916 -854.1026958530916 -58753.66071678505
-74555.92062310202 -2641.717256677072 -2641.717256677072 -61494.770076024106
-67837.81379799815 -2540.2020848858238 -2540.2020848858238 -58848.125880985346
-74448.04071710547 -444.75946859062276 -444.75946859062276 -60949.36224982179
-67677.04547678021 -348.4851516733001 -348.4851516733001 -58295.86568872416
-67927.8103319176 14288.452042659887 14288.452042659887 -70259.78394474088
