sig 640
-115811.00651438699 3616.9351889454792 3616.9351889454792 -190980.09337718776
-93114.48845968672 3349.701525636567 3349.701525636567 -167652.58592208297
-114331.50336049816 11935.228386868097 11935.228386868097 -183954.54650599053
-91971.78188013332 10238.354802404952 10238.354802404952 -160853.14263026277
-103041.86825438357 3395.971997322451 3395.971997322451 -201654.5764836841
-87097.32913964674 3198.6628163766436 3198.6628163766436 -180542.08703067625
-100519.22983314176 9024.919808619396 9024.919808619396 -192541.62759227955
-84718.46749487621 7550.870567458362 7550.870567458362 -171144.73059208284
-99249.91913301527 3284.7303657491434 3284.7303657491434 -210474.3852303141
-88257.78655074918 3484.982533685672 3484.982533685672 -191009.48075254585
-94301.44850134544 6641.505817234664 6641.505817234664 -197511.08392350338
-83337.82668199904 6122.776838884576 6122.776838884576 -178465.82747215586
-100160.82152574604 3645.4186363593635 3645.4186363593635 -217269.48130800598
-93711.05358601933 4050.2814053054904 4050.2814053054904 -201246.45522441433
-93204.99424612468 5494.611724066228 5494.611724066228 -201707.81456798132
-86463.42269799986 5843.554163490184 5843.554163490184 -185457.96727064074
-106017.16639252208 4334.660497307348 4334.660497307348 -221014.39279712335
-103182.66764556883 5362.963097628377 5362.963097628377 -213236.12691334417
-97047.93621525925 5103.596021370211 5103.596021370211 -205177.05333087072
-93725.93945260324 5822.42350225916 5822.42350225916 -197634.46333214617
-110345.2360832925 5937.46549704967 5937.46549704967 -222293.40989805057
-111886.04306099113 6675.694278144252 6675.694278144252 -227932.43465477196
-103893.59679322779 5451.992526807852 5451.992526807852 -212229.4481282158
-105007.47731450679 5760.760934425907 5760.760934425907 -218415.53175172364
-107540.05401062696 6293.850503334272 6293.850503334272 -224700.37977958817
-114419.51241629366 7000.759136883718 7000.759136883718 -241100.402528854
-109093.67107626017 4428.991039834436 4428.991039834436 -227520.43603669485
-115933.0187530799 4921.466128295186 4921.466128295186 -244379.928240964
-105079.36459091736 6496.972050512224 6496.972050512224 -224380.62492987336
-120600.59258497466 6016.975234692563 6016.975234692563 -251531.32735766296
-114541.18142819316 2355.489710084264 2355.489710084264 -245778.901383352
-129872.37537832721 464.22833513421233 464.22833513421233 -273792.0703477342
-109098.06535728594 4715.723330075889 4715.723330075889 -221049.7777287685
-133298.32227876806 -397.4444169959796 -397.4444169959796 -252267.6570762525
-128148.80993554773 -3169.6859907900757 -3169.6859907900757 -261871.42085246427
-153131.4814856243 -9762.706400033841 -9762.706400033841 -293045.6753497254
-132054.768379498 -61.06295528711619 -61.06295528711619 -233397.01857189272
-144411.87378811327 -1002.4627151101281 -1002.4627151101281 -243805.94405209567
-134415.86074413688 -4089.9085083019327 -4089.9085083019327 -238975.24848476058
-146698.89921538372 -5279.076578772416 -5279.076578772416 -249377.6655066812
