sig 640
-82229.81856082934 1218.1889286441317 1218.1889286441317 -120440.07654243296
-72698.37517974418 1409.7306075069905 1409.7306075069905 -113053.77106551446
-81585.96261616802 4744.108453409448 4744.108453409448 -118171.40424122418
-72149.52072525118 4566.99555084476 4566.99555084476 -110749.62291059978
-76722.01276792145 1603.5907685333605 1603.5907685333605 -126269.4293563956
-69687.39358307536 2006.8053768764894 2006.8053768764894 -118143.40925025397
-75263.53017189946 4349.427083859304 4349.427083859304 -122765.98547938114
-68414.5046153528 4340.467130757535 4340.467130757535 -114781.29643363452
-75594.7426705764 2171.4066067746317 2171.4066067746317 -131542.08415555503
-70330.71342300037 2657.5348032507877 2657.5348032507877 -124500.94013726673
-73313.64583288544 4024.6855085269954 4024.6855085269954 -126777.4025944515
-68078.56579198076 4448.882014418433 4448.882014418433 -119680.6128403717
-74878.97255777256 2970.2900223716424 2970.2900223716424 -136500.2448691318
-71415.17165894336 3587.701438147128 3587.701438147128 -132156.37696300168
-72782.0465792992 4066.065765510395 4066.065765510395 -131762.3073785312
-69303.17858282749 4663.459667822874 4663.459667822874 -127448.67002137064
-75389.48707457306 3731.383419039309 3731.383419039309 -142352.1434462042
-73859.25237874207 4232.167740168994 4232.167740168994 -140272.66026849247
-73548.04326609992 4236.064963464696 4236.064963464696 -138290.9268195428
-72028.49407164198 4706.707541961325 4706.707541961325 -136189.68924717692
-77408.8641408555 4284.931567662719 4284.931567662719 -148554.32439177798
-77651.74674909603 4596.747577326984 4596.747577326984 -148712.97138746406
-76161.09014670066 4156.825836800488 4156.825836800488 -145822.15166312075
-76412.60286025541 4472.707622985807 4472.707622985807 -145998.6501722287
-80588.37800650376 4493.082399901131 4493.082399901131 -154236.94816506706
-83063.32776230792 4598.1241607800075 4598.1241607800075 -157084.18434924833
-80334.43988429365 3731.308360988786 3731.308360988786 -153897.60130729212
-82723.71361534279 3796.195103679028 3796.195103679028 -156749.1316210014
-84307.99053398776 4064.352605709324 4064.352605709324 -157024.6284569424
-90702.33009194676 3700.8059648300205 3700.8059648300205 -164894.78793625714
-86059.8287250995 2008.3846879761325 2008.3846879761325 -161222.14653416394
-92574.18463832306 1681.5227919221347 1681.5227919221347 -168954.5515354973
-88697.02149313853 2520.7562331142954 2520.7562331142954 -154633.32396561131
-100775.88800819646 600.8247056349454 600.8247056349454 -168512.28614130907
-94967.7940685352 -1402.8619662803912 -1402.8619662803912 -167935.7868074067
-107412.49178189042 -4252.9007703985 -4252.9007703985 -181050.8719481959
-99215.67310740807 465.53340435252414 465.53340435252414 -158875.6495280229
-105270.56292696751 -583.2106469758999 -583.2106469758999 -163911.1432780646
-101704.72047913958 -1674.6999677123179 -1674.6999677123179 -163836.53102565376
-107748.07453890052 -2726.4804495316703 -2726.4804495316703 -168864.89280104186
-81532.90547103701 7164.932490628491 7164.932490628491 -116157.47811153636
-73757.09038932735 7271.185900958852 7271.185900958852 -110067.28032039927
-80038.67117796089 9738.003530551803 9738.003530551803 -111767.75798413783
-72459.03932825926 9630.766534579616 9630.766534579616 -105671.48050846667
-77122.4497210355 7352.990959077899 7352.990959077899 -121547.8590917269
-72063.31772912365 8017.626439974605 8017.626439974605 -115904.11172137067
-73800.08882734487 9257.888727641883 9257.888727641883 -113706.18004781459
-68769.7589063774 9653.623963128506 9653.623963128506 -108164.4313370668
-77160.67042156938 8246.088604233839 8246.088604233839 -127563.50021988245
-73466.34935258536 9530.298626970392 9530.298626970392 -122234.03368224835
-71382.94544586592 9548.237965432654 9548.237965432654 -115552.97923921248
-67730.18853547095 10550.143606565036 10550.143606565036 -110401.29554606884
-78348.87159789124 9785.183054053048 9785.183054053048 -133121.7822591811
-75305.97989945472 11188.256625052534 11188.256625052534 -128430.44730820072
-70718.989829886 10488.65021405766 10488.65021405766 -118142.17154608539
-67812.02119981336 11585.016143055433 11585.016143055433 -113589.6920252586
-79262.93893227626 11567.682231407536 11567.682231407536 -138509.02975544962
-77138.15658204758 12599.276993981195 12599.276993981195 -134987.148648954
-71851.57240664843 11636.172798087862 11636.172798087862 -122489.91975708793
-69787.19371040125 12508.80154112466 12508.80154112466 -118952.75378682546
-80959.77459406496 12806.389906528024 12806.389906528024 -143972.45825399438
-79856.74229584259 13519.38095885289 13519.38095885289 -141204.06966123675
-74704.00698200076 12759.150389170627 12759.150389170627 -130585.31239210992
-73588.52016488604 13289.999239847253 13289.999239847253 -127948.96981586667
-83206.19452084458 13412.763161820461 13412.763161820461 -149320.89979721452
-82659.0055608703 13683.114280922606 13683.114280922606 -147955.39008146024
-79699.55410106771 13376.81111014599 13376.81111014599 -141828.6342826395
-79132.85336638182 13592.282934058163 13592.282934058163 -140373.26369761644
