sig 640
-129817.09499354978 4721.4516214460855 4721.4516214460855 -225407.27453014872
-96025.10631522317 2421.6031307950198 2421.6031307950198 -189046.548537217
-134594.4841401478 17573.96499574023 17573.96499574023 -226080.18073424473
-99923.26457505449 11439.439669346604 11439.439669346604 -189869.65985806604
-121275.78740711238 2882.7214894250983 2882.7214894250983 -257497.35278491405
-88980.54765504804 2505.1338915946553 2505.1338915946553 -189356.82845727835
-123102.29679330804 15820.521739375974 15820.521739375974 -246805.81342799834
-86288.82500948712 8506.662894741983 8506.662894741983 -182816.03122532737
-141607.51729621712 1083.30087614711 1083.30087614711 -266356.36411498865
-108604.56049020842 3733.9014803907385 3733.9014803907385 -212320.1272000532
-126950.45998900343 11916.853896397377 11916.853896397377 -231427.09731045624
-95790.10302372527 6899.480214451212 6899.480214451212 -176185.88652346216
-135619.96316014166 3396.5187095259944 3396.5187095259944 -262488.65497701365
-122298.61825087846 5417.776992115571 5417.776992115571 -235316.18360499202
-116373.4725272098 7406.75599191402 7406.75599191402 -224377.03847779278
-102384.11820843972 5994.121103640933 5994.121103640933 -193601.99903534495
-140012.05549489817 6529.981455350693 6529.981455350693 -266595.5521960241
-136336.48821765644 5716.336281831715 5716.336281831715 -247053.3385142053
-123003.67237744184 6962.958964582008 6962.958964582008 -233522.3435136084
-119332.951768417 5810.043693090379 5810.043693090379 -215200.87415558627
-140659.60795394477 8747.5220865296 8747.5220865296 -259423.21271680814
-145099.87247777876 9892.039790857214 9892.039790857214 -270407.55866929033
-131037.27733727764 4976.85655843219 4976.85655843219 -240241.39328870297
-134503.49598349837 8160.645079377275 8160.645079377275 -255074.37243607137
-136729.0534263727 9939.64514822929 9939.64514822929 -261479.94539952933
-151379.78666865133 12067.29983621211 12067.29983621211 -291029.27087266656
-134255.0562314095 6624.582367615516 6624.582367615516 -260114.49917701483
-147211.5131828342 9090.153305298074 9090.153305298074 -288136.65484347515
-130539.5399123498 11846.858502751147 11846.858502751147 -249887.8716809092
-172129.25485514267 13301.511549193581 13301.511549193581 -316455.489635858
-144655.6007039552 -878.2072656060759 -878.2072656060759 -273532.91364949953
-189526.19336614417 -2450.92940580704 -2450.92940580704 -346175.9238806227
-107568.54213089036 4988.111825231244 4988.111825231244 -224388.39914308174
-158396.56592967905 -2189.273859091002 -2189.273859091002 -315256.1336475964
-158999.14564458415 -9886.898254096952 -9886.898254096952 -310242.84469002887
-209474.33794583948 -25839.910656129126 -25839.910656129126 -409559.2747079088
-150283.48137699792 2070.2084874630978 2070.2084874630978 -269088.35957992775
-161048.21781280302 -285.1315919499582 -285.1315919499582 -280306.07930995995
-156467.7407739335 -1417.1185352810567 -1417.1185352810567 -283501.5977460655
-167240.80304572792 -3995.71022107341 -3995.71022107341 -294384.6291181313
-134717.2457643138 26173.50678141319 26173.50678141319 -217107.42671749383
-96040.66409349811 17001.872336214685 17001.872336214685 -174184.3105170544
-134765.69238981363 33840.77740238336 33840.77740238336 -201690.21370067363
-97485.62673023363 23270.997183697127 23270.997183697127 -161294.81236389346
