sig 640
-115554.98585532128 3336.0788330086266 3336.0788330086266 -189613.750691137
-93653.6571624874 2683.0461041223552 2683.0461041223552 -166673.0339994397
-114832.41316426171 11323.358650573826 11323.358650573826 -184579.63299832624
-93149.79979371741 9258.450360773446 9258.450360773446 -161936.2386595447
-102891.7443659257 2563.747324210366 2563.747324210366 -199212.4925975424
-85956.3983705554 1812.0981223517429 1812.0981223517429 -177259.48157067
-101771.125080194 8688.60176425428 8688.60176425428 -194165.9832123776
-84973.57092738591 6498.21557394174 6498.21557394174 -171909.63206635037
-97658.00447140602 2038.0557672812233 2038.0557672812233 -208147.21617031735
-83875.71151523235 1564.1027917836323 1564.1027917836323 -183948.46595116373
-95323.13949176203 6662.0540348943705 6662.0540348943705 -200307.5595773176
-81329.97488771392 5228.439397214395 5228.439397214395 -176100.75768538992
-102651.57550236765 2150.3777867524996 2150.3777867524996 -218936.26014275535
-90070.96603220918 2686.0635566935844 2686.0635566935844 -188777.88784256694
-94779.63691461134 6376.656118068475 6376.656118068475 -202045.72169341904
-81842.87911584972 5415.922883268257 5415.922883268257 -173677.34734614243
-122651.91220527308 2426.42607395472 2426.42607395472 -222113.31785983447
-110375.06904529761 4404.305613693721 4404.305613693721 -205150.51349627937
-109223.99196742749 4151.732990748884 4151.732990748884 -191069.4871573879
-99265.21450616184 6625.706392027223 6625.706392027223 -174292.60445197675
-117835.18301585827 5783.202894101976 5783.202894101976 -219655.67559470382
-121380.33614205213 9215.58877527233 9215.58877527233 -223267.44537098598
-104548.94502218094 4352.613477517771 4352.613477517771 -196253.50662882708
-107894.07925478989 7399.996612652563 7399.996612652563 -199563.97981904977
-117579.48564155857 7943.119685040345 7943.119685040345 -212157.2886870568
-132539.71384634404 10375.746001035915 10375.746001035915 -247455.61503025587
-114502.49677458956 3209.068895541248 3209.068895541248 -208327.21483183416
-133435.27757858083 5249.4664329937605 5249.4664329937605 -234828.33461727813
-100304.1206495469 7474.1584986474845 7474.1584986474845 -211284.4645044412
-121619.38440662906 8269.838498927566 8269.838498927566 -253868.46124982805
-114496.81421417945 2344.802761389048 2344.802761389048 -241967.52080083647
-134862.0349372736 -65.98314188018763 -65.98314188018763 -286168.6544066677
-107514.72369243587 8230.25492187784 8230.25492187784 -215093.24403027943
-135860.0729587395 1241.3975964980773 1241.3975964980773 -250734.48466722688
-132827.45187991438 -1313.119195380058 -1313.119195380058 -271357.0648571237
-162064.64572979358 -10287.953444462339 -10287.953444462339 -307818.8855202822
-137182.9839266871 1340.687882289987 1340.687882289987 -235849.02919666702
-145933.72257028028 -244.53056797056183 -244.53056797056183 -244651.8902414965
-140481.57060327134 -1334.48058837674 -1334.48058837674 -243923.67443060334
-149236.79781179925 -3181.649440110855 -3181.649440110855 -252568.25039034107
-113354.57129766967 17661.38165074823 17661.38165074823 -176940.15736592267
-92687.74879749045 15301.322210822233 15301.322210822233 -155127.94738894416
-109034.88486806618 22994.421629726243 22994.421629726243 -161608.21980419738
-88498.18591534298 18779.409798304365 18779.409798304365 -140444.6492114437
-102112.38953375106 14756.24602019983 14756.24602019983 -185385.227629351
-88791.31638825357 12831.187144212076 12831.187144212076 -166794.19955548283
-94836.6084990734 17576.41956479993 17576.41956479993 -163601.48478482003
-81451.7758364328 14473.323456294049 14473.323456294049 -146183.35133860097
-100704.53311252316 14277.573206582314 14277.573206582314 -196292.08703494884
-91720.22153089057 13684.153057089497 13684.153057089497 -181316.27434916218
-89391.76553188037 15060.680422549156 15060.680422549156 -166548.68566698438
-80579.32622664204 14029.56966648981 14029.56966648981 -153700.65912355526
-106749.92985693517 16940.44295781984 16940.44295781984 -212084.13319401696
-104615.1285112817 18488.855943002876 18488.855943002876 -204841.06702247963
-88664.83315307897 15567.820983358808 15567.820983358808 -171618.8224327419
-86754.75226707263 17365.232831050744 17365.232831050744 -165369.52740070678
-121323.88011053069 18958.141708978445 18958.141708978445 -242217.03297435347
-119686.51805635393 21926.723391661097 21926.723391661097 -232704.2947973757
-94537.93517103176 17773.934770538304 17773.934770538304 -183453.5270109956
-93454.59073890721 20568.134903308986 20568.134903308986 -176438.5667644101
-126948.11583984044 19315.80066844407 19315.80066844407 -253521.2237853211
-125475.4736798026 22431.916340684307 22431.916340684307 -244715.91427945756
-100262.97809097482 18775.630846106615 18775.630846106615 -197047.3742726551
-99246.36901947958 21292.79165043158 21292.79165043158 -189949.50118582402
-125108.92371788573 18075.271798671667 18075.271798671667 -252217.60739702257
-119707.61231073312 18709.174286492107 18709.174286492107 -239349.8536180195
-111192.01235057648 19358.842731152232 19358.842731152232 -220741.55004955016
-105675.15747941931 19005.05909091684 19005.05909091684 -208697.22425066133
-111166.49277141732 15029.772966354234 15029.772966354234 -226366.96692982345
-107364.72573558684 13071.265262284627 13071.265262284627 -215493.03039196413
-126606.50054084761 17907.428271589233 17907.428271589233 -250430.7889727799
-122158.46885454288 15507.502747196702 15507.502747196702 -239180.64031534584
-100896.61151025599 12380.468681103841 12380.468681103841 -207522.34110755072
-109226.27170768977 9207.17032000445 9207.17032000445 -215038.1619554398
-146531.78906281365 17660.994611950293 17660.994611950293 -282211.1069387943
-162257.80100855985 10586.56558910263 10586.56558910263 -283581.5727352646
-88076.21506681797 6711.006423802719 6711.006423802719 -189092.56231480915
-146150.92313082248 -6657.7938942314695 -6657.7938942314695 -281342.34230929025
-159692.44378347325 -7835.891734451055 -7835.891734451055 -331753.9858929832
-225385.79124625365 -32967.9462951537 -32967.9462951537 -429083.22422717436
-107345.49997476564 25879.43610180027 25879.43610180027 -150795.09978452738
-94672.7898958849 23617.22192219818 23617.22192219818 -137260.6325884932
-97816.54887484448 25791.847059421874 25791.847059421874 -128770.47232889965
-85050.18183214054 23195.585067969474 23195.585067969474 -116869.46103852183
-102432.66279640017 24244.591440798526 24244.591440798526 -156966.5238122568
-97875.72964193429 24733.50760826191 24733.50760826191 -149092.69499052054
-84316.08464141854 22145.846929599553 22145.846929599553 -121512.07064830723
-79848.01801720439 21100.702945782243 21100.702945782243 -115231.02196292335
-107361.96221990588 27523.163153230424 27523.163153230424 -167024.63875693124
