sig 640
-122021.4950580561 3760.5316228611473 3760.5316228611473 -205308.22383685937
-95887.58011091135 2297.164642605293 2297.164642605293 -177994.05496229065
-123981.65444924073 13448.723449422527 13448.723449422527 -204141.98495278935
-97530.67647985482 9956.198820022893 9956.198820022893 -177195.4487321193
-109154.63868529287 2322.746224664388 2322.746224664388 -223546.74177345607
-84269.33146876181 1487.46395522465 1487.46395522465 -183348.2966595962
-111399.05831397456 11709.243003323398 11709.243003323398 -220045.9411399732
-85444.53250446019 7289.10476764852 7289.10476764852 -180947.47791814437
-115996.05967807924 1960.314447031581 1960.314447031581 -243445.83985805628
-98347.81967319096 1180.8303934243845 1180.8303934243845 -184183.24191870735
-104932.05034123047 6943.076683626279 6943.076683626279 -222102.88781313863
-84320.71216928399 6739.063359526281 6739.063359526281 -176374.38974976147
-125460.22441951434 2149.3072339432993 2149.3072339432993 -236528.4367146818
-109474.04779640333 4668.093261110831 4668.093261110831 -210825.44245705477
-109400.09099181929 5404.997836535002 5404.997836535002 -205754.64323637742
-94365.29102455617 4883.211411868515 4883.211411868515 -180664.51163763157
-122754.710362528 5080.8814771588795 5080.8814771588795 -237194.09072100522
-118415.55819256433 6952.842664642889 6952.842664642889 -225120.2017307614
-109637.37886269244 5888.095274831174 5888.095274831174 -211079.24153211372
-106362.79378575104 6814.134833471204 6814.134833471204 -199353.8946701131
-125518.49167708754 7732.854602912058 7732.854602912058 -238702.34856114973
-128317.79626459227 10112.211702909997 10112.211702909997 -244395.19112808214
-115726.30020342408 6521.197513362124 6521.197513362124 -218923.35067465494
-117428.7048712412 9041.356092375232 9041.356092375232 -225411.57630448218
-126975.88472552413 10856.974332256872 10856.974332256872 -244169.79857762007
-140814.14082872012 13403.882629312175 13403.882629312175 -266623.8851088773
-119920.4375493012 6894.081786993367 6894.081786993367 -232204.56394138356
-132412.87671921848 9700.424490648626 9700.424490648626 -253940.2470892456
-125591.25938185345 10137.338426766539 10137.338426766539 -230461.2857053875
-157116.57804973627 9249.944628023575 9249.944628023575 -292966.52040055307
-136488.02272798782 116.76711186833066 116.76711186833066 -254476.4812390799
-175138.6492556493 -342.8998654828275 -342.8998654828275 -312248.87099483254
-103114.45973262569 6139.126802513496 6139.126802513496 -220625.4267830065
-145004.44251862838 -828.949034279704 -828.949034279704 -283950.7910884459
-140645.22868641888 -4539.235947304391 -4539.235947304391 -299156.0225977653
-186324.3383251671 -18406.276347413404 -18406.276347413404 -362105.2916642962
-142517.27887587828 1285.3654001786977 1285.3654001786977 -253818.50727990663
-153669.93477427255 -497.08354236170806 -497.08354236170806 -263954.91201590985
-147006.02363504426 -2293.8104517509532 -2293.8104517509532 -264608.86260299216
-158141.0510678084 -4352.454357523319 -4352.454357523319 -274639.22171653085
-122972.52585060026 20833.07201150404 20833.07201150404 -196463.3642145025
-93410.53978355187 15114.126847737789 15114.126847737789 -165154.3998083053
-121684.13260897834 27699.716224273114 27699.716224273114 -182723.55316394064
-93036.03402680371 20225.601072921978 20225.601072921978 -152549.80006792725
-110245.76494245228 18073.971153523256 18073.971153523256 -206165.81313012328
-93450.63420382146 15294.29069244468 15294.29069244468 -181549.0402348591
-103138.83469009894 21108.582961716336 21108.582961716336 -181514.0937629358
-86085.22818321119 17411.77359308691 17411.77359308691 -159193.62250359418
-113296.62270854565 18051.69121582964 18051.69121582964 -225972.6136139084
-107416.86384210172 18956.470288128563 18956.470288128563 -212299.42165619103
-92826.94239562424 17653.27923704076 17653.27923704076 -178685.9232929164
-87657.36381165538 18399.120679076375 18399.120679076375 -166963.88952991687
-129152.67355253053 18020.93527898052 18020.93527898052 -261940.10488144163
-122021.12676160285 20021.841916008227 20021.841916008227 -241880.97841758517
-94493.29528161079 17898.365937629504 17898.365937629504 -186400.65722891645
-88242.67845632623 18893.82605047092 18893.82605047092 -170454.17860191493
-139575.93999525247 20886.76253593304 20886.76253593304 -274756.3031232232
-130905.46876883773 21083.350032469534 21083.350032469534 -256334.09703173832
-99356.16540191828 18125.26658934709 18125.26658934709 -196389.28782725253
-93666.88114447614 18140.213803022794 18140.213803022794 -178921.6992282389
-140875.03033218114 21580.72912843954 21580.72912843954 -275384.90324468125
-133893.43511580667 21403.439154584314 21403.439154584314 -260631.1047957484
-108859.2819240556 18456.264839458665 18456.264839458665 -212154.03613886086
-104950.08407381758 18529.430063660446 18529.430063660446 -197858.17718861453
-136537.15575463336 20062.175356096064 20062.175356096064 -262625.3206753916
-130310.3954628332 19427.119186365082 19427.119186365082 -252786.7559399446
-122043.03677177441 18867.118672262714 18867.118672262714 -239619.2567942764
-117321.8016235749 17294.469207344267 17294.469207344267 -229370.42453904953
-130436.47729169126 18417.494607080836 18417.494607080836 -237095.56975671987
-124000.97065662166 17662.39703497212 17662.39703497212 -227732.00025967642
-149465.70111948584 20068.117557756676 20068.117557756676 -267392.9080262341
-141711.7958934748 19548.61932548781 19548.61932548781 -256336.20759942353
-105314.99474843004 11958.494408413966 11958.494408413966 -198908.23219628521
-113278.11667091017 9016.965079919108 9016.965079919108 -216004.67815706212
-160685.80988015988 15600.22397893048 15600.22397893048 -306311.74441123597
-165158.37260981134 9384.001867625877 9384.001867625877 -314747.3794387033
-86293.95171855572 8232.555388165703 8232.555388165703 -175970.96370738625
-156359.40675987248 -8021.048177559553 -8021.048177559553 -309391.98309095396
-189795.9752486328 -12451.033913330502 -12451.033913330502 -366923.5262878102
-275850.2968736995 -43237.47468280769 -43237.47468280769 -518670.4320848445
-120278.1341240506 30571.141791049355 30571.141791049355 -169056.3067201437
-100842.51975276023 26720.704085877416 26720.704085877416 -148692.71166566748
-107309.97933099596 29675.295203935904 29675.295203935904 -140503.04661760275
-88139.70440034359 24509.020604314068 24509.020604314068 -122048.304417198
-112506.21532128028 29529.711519343975 29529.711519343975 -173165.77968366875
-109576.6529520853 29739.922655880626 29739.922655880626 -167314.61304485268
-87726.65276786007 23974.133981467054 23974.133981467054 -126682.66062554807
-84606.36248370082 24027.980404272144 24027.980404272144 -121024.88237145153
-116926.02037973552 32143.5798558811 32143.5798558811 -181858.77316797746
-123316.62980155017 35656.77383052776 35656.77383052776 -183651.22289701627
-81917.20471373205 23160.858665541266 23160.858665541266 -117868.90549582543
-87771.92105394487 25673.982500710474 25673.982500710474 -119658.86087415495
-130487.49216081681 37010.81681497615 37010.81681497615 -195057.04476324638
-136380.68695086444 39414.08340678431 39414.08340678431 -194193.1792171
-86376.32177002578 24689.484466710877 24689.484466710877 -114440.18466329903
-89016.64313858673 25504.811456581938 25504.811456581938 -112493.95214729103
-146694.51887531683 40848.341805679265 40848.341805679265 -215459.15686073204
-147900.12774257912 43817.19513808479 43817.19513808479 -205905.4416089339
-87197.27778667794 25565.6884075328 25565.6884075328 -108629.0308577851
-89733.33005825932 27557.065985132886 27557.065985132886 -109265.7482959712
-164200.63197744548 47341.34798145402 47341.34798145402 -234983.24284283855
-162626.7693485313 46831.767723843004 46831.767723843004 -222433.36798481448
-87159.65219675853 27789.380508883038 27789.380508883038 -103937.32052987121
-85483.28341729027 27371.468613201803 27371.468613201803 -99654.68669707382
-182613.18930095522 51972.930925089866 51972.930925089866 -250930.65710539938
-188247.1887999578 55896.34345047861 55896.34345047861 -238468.82750062487
-82151.02767274507 28066.667072073065 28066.667072073065 -94564.60664594933
-78312.53166020552 24920.27506451533 24920.27506451533 -86462.93044308564
-207506.52242852663 57723.312468401695 57723.312468401695 -277752.73344126303
-205742.14074787853 54017.24803919564 54017.24803919564 -269862.157570834
-69308.24226345355 22778.68351013826 22778.68351013826 -75077.07723923193
-72741.65108271877 21930.248353081966 21930.248353081966 -74461.89126649719
-208935.32136511977 62148.49515857389 62148.49515857389 -295436.66730983736
-216082.98758864315 67700.71674027349 67700.71674027349 -280134.5354541945
-54867.22280177207 16796.245671406177 16796.245671406177 -56738.11455642038
-51584.09018729268 15765.255907023788 15765.255907023788 -51791.46401211452
-195848.45881026838 62847.369896998556 62847.369896998556 -256636.72561993857
-174646.1555342411 50888.56495554662 50888.56495554662 -224322.42678320353
-26057.511083831374 7729.908260635735 7729.908260635735 -27528.5114012536
-38047.46110573301 11300.065419458915 11300.065419458915 -44453.77724308218
-107079.92791721292 29610.962316733596 29610.962316733596 -130060.89763758768
-100073.77155940434 27765.525040642067 27765.525040642067 -124334.19114425674
-102684.94671856644 28385.871923850274 28385.871923850274 -118732.85902017687
-95219.89164042879 26948.601295778142 26948.601295778142 -113268.73903200483
-99529.87214193885 27468.554861722885 27468.554861722885 -129759.07741419892
-107331.55054407354 29836.86331605044 29836.86331605044 -134588.79295218282
-88657.40863222201 24213.48091707293 24213.48091707293 -110723.77071230297
-96663.52592962995 26780.95370549342 26780.95370549342 -115464.92871198556
-105443.52141946353 28879.71049266745 28879.71049266745 -130766.94647557847
-115808.09937938425 32051.640090431138 32051.640090431138 -136930.57176893554
-93062.28318817256 26007.019884795263 26007.019884795263 -109535.67170904863
-102850.05835656053 28543.886532651348 28543.886532651348 -115657.50866494692
-114824.03254964574 31271.940957744402 31271.940957744402 -130903.00101002028
-124079.40247059742 34098.280253471516 34098.280253471516 -136613.98224400938
-101936.8833316087 28068.93057498862 28068.93057498862 -109007.89398591717
-111022.10576395974 30505.614152716997 30505.614152716997 -114781.35606254722
-122019.21854608873 32826.090600755924 32826.090600755924 -128125.78795893531
-131188.5461231425 35707.70595208497 35707.70595208497 -133835.38038013276
-108534.23786183975 28830.507195892766 28830.507195892766 -105307.26078021112
-117443.88215222668 31212.594047909908 31212.594047909908 -110847.88297442709
-127433.60663328403 32993.56001179804 32993.56001179804 -121494.44121311439
-136853.71782018946 35701.65299803844 35701.65299803844 -127259.25661437755
-113739.61319258982 28181.102500374014 28181.102500374014 -98976.59784232482
-122484.08997702223 30890.50114495703 30890.50114495703 -104920.30769895265
-131562.35097895376 31361.926495965155 31361.926495965155 -112236.60983117246
-142229.89134463776 34258.401007670276 34258.401007670276 -118915.30840881016
-116587.90160879245 26171.17922764796 26171.17922764796 -91600.05210306893
-127002.66926379658 29025.084216232513 29025.084216232513 -98387.47840652095
