sig 640
-123205.02866301603 3901.305103265796 3901.305103265796 -208257.70431947277
-96045.2570178086 2312.1603377961383 2312.1603377961383 -179791.21439435918
-125566.98225254622 14033.996180715138 14033.996180715138 -207490.9361897913
-97967.06876394569 10195.39834174434 10195.39834174434 -179282.02138424676
-110749.41682371609 2437.028884974091 2437.028884974091 -228701.4745398603
-84243.4143554305 1565.675493475142 1565.675493475142 -184292.6053663389
-113002.36367867452 12453.851026466087 12453.851026466087 -224098.69305199853
-85098.69880489471 7548.885290928104 7548.885290928104 -180882.26367756375
-123497.49793296604 1497.9897686083273 1497.9897686083273 -247003.12397265638
-100364.76231254931 1135.4301724252 1135.4301724252 -188258.29730613888
-108637.09913397326 7275.997549785214 7275.997549785214 -227890.1455492519
-91450.29693428625 6786.237680542345 6786.237680542345 -167682.89783004523
-125626.02818455815 2814.286431163251 2814.286431163251 -240921.79857427196
-110585.95670405535 4992.186683455432 4992.186683455432 -214043.09433048838
-110364.44957412791 5980.449528187124 5980.449528187124 -209058.74837360365
-96260.60816650407 4567.18760761433 4567.18760761433 -180582.80439347425
-124916.0698695795 5171.697281359613 5171.697281359613 -240317.41461106087
-120624.4477133625 6863.774968832457 6863.774968832457 -229640.06853050782
-111818.00649286968 5875.223263656477 5875.223263656477 -212546.17690202934
-108225.56077687566 6696.652041932202 6696.652041932202 -203975.55084212113
-125778.80859184392 8023.455746313293 8023.455746313293 -242456.50676722426
-128388.1966145311 9820.861123611245 9820.861123611245 -247931.23073443162
-117169.50625894594 6679.661971598112 6679.661971598112 -223369.24619654074
-119363.70778071211 8473.830186672698 8473.830186672698 -227853.2570698173
-129173.81400440329 10384.64813293394 10384.64813293394 -246771.61874469524
-142038.5261767756 13207.50261115429 13207.50261115429 -270151.6410307688
-122385.90483809015 6813.092381886074 6813.092381886074 -235179.9298924897
-133604.1564484426 9813.211365940522 9813.211365940522 -256757.11630892035
-126971.74381255414 10426.390045666605 10426.390045666605 -237479.87695625797
-167906.18307135472 11420.105357964494 11420.105357964494 -291663.0494354021
-136893.16708894313 190.61697908581172 190.61697908581172 -258182.7611484832
-178539.6748364107 104.32130274120588 104.32130274120588 -317026.9094029624
-102657.73886459142 5897.832772416357 5897.832772416357 -220676.60501091776
-147334.963850031 -832.1269067902708 -832.1269067902708 -289974.1971981283
-141799.4465580842 -5663.2797683190165 -5663.2797683190165 -301892.79556653
-190452.75570842143 -20239.46285684281 -20239.46285684281 -371626.77013261657
-143976.36400293745 1926.8065096996343 1926.8065096996343 -256699.7615899029
-155048.09295436795 -310.72185081732016 -310.72185081732016 -266942.72845777037
-149454.02697495313 -1695.9177172274085 -1695.9177172274085 -269658.517342851
-160451.21383368562 -4202.731232813781 -4202.731232813781 -279875.18779232964
-124666.8951406816 21599.73155808897 21599.73155808897 -199760.35315540497
-93765.89515696623 15244.101731947374 15244.101731947374 -166730.39822561928
-123820.97691548703 28504.1948016077 28504.1948016077 -185940.2451657041
-93820.78543016568 20610.51656520237 20610.51656520237 -154568.25721431148
-112027.11801236149 18974.752377088604 18974.752377088604 -209880.7405618472
-95159.29297016462 16203.563195161805 16203.563195161805 -184967.22260632398
-104590.52450985192 21973.38244567025 21973.38244567025 -184269.88809899488
-87486.1575203062 18381.663523634114 18381.663523634114 -161462.86255266384
-117391.74611700405 18615.09480917531 18615.09480917531 -234891.23849073434
-110964.1549173437 19455.88261328669 19455.88261328669 -219115.81439601
-94165.39913632807 18274.44487668252 18274.44487668252 -181406.48072228124
-88610.84192506882 19097.910971143046 19097.910971143046 -168648.95521986554
-132949.2931479349 18330.786126855157 18330.786126855157 -268368.2682700083
-124621.47293800936 19977.553526697015 19977.553526697015 -246746.07275694018
-95267.93267955324 18199.804770366347 18199.804770366347 -188208.35685539863
-88725.90304047611 18810.397639026967 18810.397639026967 -170980.79806603357
-141544.74555828073 21593.13963028328 21593.13963028328 -280417.4227370326
-132352.79735045126 20976.26829926749 20976.26829926749 -259448.9860890292
-100688.39783933754 17880.82011458766 17880.82011458766 -197857.39817991146
-94383.92880132036 17295.782725780897 17295.782725780897 -178055.43368837333
-142554.80711089066 21429.57738326779 21429.57738326779 -277526.85376996413
-135473.57269672173 21224.038917962913 21224.038917962913 -263926.9100863253
-110102.64096149334 17791.4673786199 17791.4673786199 -213529.23863382757
-106462.39412673458 17621.742339767632 17621.742339767632 -200102.64077888464
-139100.37955478448 20424.589344332962 20424.589344332962 -265193.97512525
-133384.7203827776 19740.590364322656 19740.590364322656 -255843.669170385
-124463.9973695572 18832.906859796698 18832.906859796698 -242992.15680799267
-119897.45812043046 17361.02180009485 17361.02180009485 -232833.09345327044
-132036.8726772827 19598.44844926551 19598.44844926551 -240032.26207006187
-126897.3445622429 18370.527505904713 18370.527505904713 -230008.29046316005
-150289.76003198547 20982.5797968135 20982.5797968135 -269310.2299761833
-143534.1771920195 19983.800847543018 19983.800847543018 -258239.26774578053
-105456.81719924149 12038.825072194308 12038.825072194308 -200369.73084104687
-111659.11676157554 9094.683530926945 9094.683530926945 -215858.222378152
-162755.80731678568 15421.668892324426 15421.668892324426 -310998.4001989918
-164277.64600287192 10064.469355444799 10064.469355444799 -318964.6544907611
-88802.42257299568 8487.906245699076 8487.906245699076 -168950.98517845085
-158951.55156625243 -8001.272635900421 -8001.272635900421 -316880.35405787395
-201307.10874637382 -16374.843529353402 -16374.843529353402 -358965.86784083204
-288054.36049780785 -45183.764376586725 -45183.764376586725 -539762.9627689568
-122539.63953374267 31384.732664274583 31384.732664274583 -171939.46481534734
-102421.74952523837 27593.894092234426 27593.894092234426 -151303.6057613236
-109257.20473805079 30202.99270901919 30202.99270901919 -142277.57525487422
-89213.6045085985 24986.307794642016 24986.307794642016 -122968.61813953602
-114664.73976781545 30292.648740702058 30292.648740702058 -175901.31737100377
