sig 640
-85183.92401520035 1451.3968262747667 1451.3968262747667 -127312.3098185589
-74177.20440029608 1678.3295302813865 1678.3295302813865 -118215.19119189293
-84358.56039553366 5542.495516735979 5542.495516735979 -124463.27737671837
-73493.6161090243 5229.72152566488 5229.72152566488 -115344.80910057627
-79626.18823814284 1983.9111666093713 1983.9111666093713 -133901.23725140732
-71935.29658772006 2301.382181662541 2301.382181662541 -124365.84735330855
-77910.30601419717 4913.991593333023 4913.991593333023 -129493.7843530068
-70253.4439259467 4944.3227192275735 4944.3227192275735 -120036.68914967852
-78183.82471220162 2486.158245750592 2486.158245750592 -139190.98467862894
-72346.7992440157 3123.6058063053424 3123.6058063053424 -132098.48529676415
-75717.67439226963 4343.251657904719 4343.251657904719 -133783.19585636572
-70021.46060248416 4960.718929184481 4960.718929184481 -126631.97702820094
-76845.62382525358 3367.6784198490245 3367.6784198490245 -144637.68728644605
-73608.17993100522 3949.2874896280746 3949.2874896280746 -140447.58128935326
-74592.14024150027 4429.161036585358 4429.161036585358 -139562.23008657072
-71372.32023702115 4973.546624332848 4973.546624332848 -135322.25179560515
-77610.85797880952 4047.027891230933 4047.027891230933 -150908.90202688906
-76337.9371382927 4470.4333256185055 4470.4333256185055 -149007.4536021659
-75792.68348386465 4443.423555378296 4443.423555378296 -146791.51828462354
-74600.15768906508 4848.82143989969 4848.82143989969 -144791.51371250517
-80258.33816015426 4518.504404289362 4518.504404289362 -157277.0689939546
-80537.22387955863 4783.772343390523 4783.772343390523 -157684.9296266461
-79000.0118867216 4352.734418793063 4352.734418793063 -154987.78550520653
-79380.20322518282 4655.714786824193 4655.714786824193 -155294.5567142199
-83418.40917998899 4643.792209429477 4643.792209429477 -163077.521107787
-85802.65327322674 4674.22355305377 4674.22355305377 -166391.4249374496
-83403.01501400309 3866.2426845154723 3866.2426845154723 -163465.27529572134
-85792.49690635651 3849.62501576379 3849.62501576379 -166734.46265366464
-86959.63315880866 4081.4078521593688 4081.4078521593688 -166030.43747018132
-93888.15850704514 3726.5881346542465 3726.5881346542465 -174217.69955047927
-89010.61668164158 1981.892646744861 1981.892646744861 -170902.64351066953
-95998.71525210819 1562.0492613469464 1562.0492613469464 -178978.2844591245
-91585.03375190562 2322.056189536408 2322.056189536408 -163127.59244338013
-104818.32826810141 471.59466076547966 471.59466076547966 -177683.33361640797
-98033.20405222592 -1803.6613132392902 -1803.6613132392902 -177224.06596070668
-111705.77347506763 -4687.791977582165 -4687.791977582165 -191151.24263278773
