sig 640
-111339.4012890719 3393.9206294814508 3393.9206294814508 -182010.3737105329
-90587.40403210305 3290.2469611956794 3290.2469611956794 -159964.63565801296
-109445.4118170249 11175.03894342571 11175.03894342571 -174596.81063299967
-89032.83904252217 9797.326012814203 9797.326012814203 -152805.9049172965
-99829.14525079896 3410.854381701829 3410.854381701829 -191070.7126553944
-86339.18437466005 3770.566313243068 3770.566313243068 -173521.2870791634
-96630.09351897606 8284.182853200586 8284.182853200586 -181636.3371980282
-83211.76315280268 7493.193716796328 7493.193716796328 -163892.90293269642
-95302.05834934207 3579.0358963542267 3579.0358963542267 -199181.44445513238
-86539.1958430289 4042.8609712488387 4042.8609712488387 -184439.9795191856
-91084.65211439645 6427.677379758025 6427.677379758025 -187759.34694078716
-82295.9159532059 6012.150717045079 6012.150717045079 -173438.33033367133
-95732.08182691345 4135.917270982837 4135.917270982837 -205437.7751481984
-90573.41957004154 4485.073818750654 4485.073818750654 -195564.55180675306
-90570.61380951795 5447.558418908737 5447.558418908737 -193431.92244667956
-85358.05496655285 5867.37467515313 5867.37467515313 -183336.902242815
-97157.88436819059 4580.320332190944 4580.320332190944 -210658.56511004834
-95476.01802470758 5117.963826032683 5117.963826032683 -206959.12976470336
-92559.94803190512 4977.484245711673 4977.484245711673 -200115.5317936334
-90774.18981947197 5507.556051043529 5507.556051043529 -196386.41769720442
-99990.85888273524 5288.8219751867055 5288.8219751867055 -215589.52985033576
-101224.50541807707 5687.006919669782 5687.006919669782 -217622.30929117667
-97188.33195401635 4970.642059216581 4970.642059216581 -210713.94023808482
-98643.75248615998 5384.692779395738 5384.692779395738 -212764.6024138322
-102296.00105619318 5675.784649246292 5675.784649246292 -219324.92913061107
-107315.40741835313 5996.327281580357 5996.327281580357 -228759.07196583156
-103058.32165537654 4471.63826163323 4471.63826163323 -222751.73627436341
-108335.36127385906 4525.152800503676 4525.152800503676 -232092.79887604178
-103286.98751804362 5555.4502631848645 5555.4502631848645 -218995.81917517938
-115611.74876281188 4807.77573508424 4807.77573508424 -239061.02814814233
-109968.22182192838 1803.5482742143347 1803.5482742143347 -234879.78967452043
-122479.90088805134 566.1318904268724 566.1318904268724 -254529.69288920955
-106773.06705423573 3289.6853390643378 3289.6853390643378 -213822.5844271041
-128526.05022267092 -575.7638324558388 -575.7638324558388 -240265.57542975768
-121049.78192796279 -3924.7950936666 -3924.7950936666 -245771.12797189172
-143466.41413785436 -9067.095763077998 -9067.095763077998 -272080.27333618014
-126851.34394683717 -230.55976403634628 -230.55976403634628 -222003.76009941383
-139064.65159778701 -1071.4827493517712 -1071.4827493517712 -232470.34727327636
-128843.92322408501 -4326.037912552181 -4326.037912552181 -226629.97226125462
-141088.57001056094 -5368.241962839302 -5368.241962839302 -236833.68081695476
-108324.65796927152 17010.77082456516 17010.77082456516 -166237.77937882653
-91604.06440446379 16149.538120436977 16149.538120436977 -148188.83692373338
-102336.79541728673 21329.582444988875 21329.582444988875 -149060.42614077046
-85655.32013122307 19036.173559143623 19036.173559143623 -132111.27479628485
-99778.52675495596 15100.832324689149 15100.832324689149 -175335.08089953463
-89725.55117927262 14696.718153983307 14696.718153983307 -160597.41614807444
-89805.64561643523 17145.204054470974 17145.204054470974 -149498.8205641026
-79859.58190166795 15997.081940480703 15997.081940480703 -135369.52112930268
-98236.27695702716 14816.38861091869 14816.38861091869 -183839.8878317519
-92103.72489453542 15275.478430727617 15275.478430727617 -172112.9594748055
-84887.21455106462 15360.715317516973 15360.715317516973 -152184.75478011018
-79164.30753679955 14706.928698302316 14706.928698302316 -141579.16984809545
-99796.85518515861 15363.687281426177 15363.687281426177 -192231.34942736066
-96009.64502936073 16687.341219112837 16687.341219112837 -183872.43439901352
-85433.16111078353 14919.726917423364 14919.726917423364 -158086.7924321842
-81522.30656008981 15760.803136361652 15760.803136361652 -150858.25515806375
-102799.33399672165 16782.114773979796 16782.114773979796 -200784.1755747921
-100490.15878453152 18068.64704997166 18068.64704997166 -194382.12938143258
-88565.93724802029 16084.137283165173 16084.137283165173 -168782.591072531
-86227.39523383221 17229.940503757258 17229.940503757258 -162626.02312674178
-106010.58683396083 18137.772964192744 18137.772964192744 -208614.07657304505
-103344.51217914405 18803.311023646693 18803.311023646693 -202281.30200891002
-95155.59897286353 18040.930928699272 18040.930928699272 -183416.4881106992
-92550.62707336432 18670.59059227336 18670.59059227336 -177210.32930282573
-106435.39017450986 17658.391712599856 17658.391712599856 -212511.49308823864
-104901.44175509625 17827.780230698852 17827.780230698852 -209093.97354083575
-101435.27454038143 17589.080344451315 17589.080344451315 -201000.3315831655
-100032.90965679231 17819.436366291568 17819.436366291568 -197565.45991071072
-104152.35783639009 15516.439926438194 15516.439926438194 -212764.4574278854
-102926.17819754855 14553.070913541005 14553.070913541005 -212011.67586898303
-111020.14161787558 16474.010235831436 16474.010235831436 -226879.02977517346
-109826.16279603464 15584.186414222659 15584.186414222659 -226057.20503265812
-99582.58671746681 11073.466963147395 11073.466963147395 -208650.32003375882
-103620.26260452568 7076.576153010404 7076.576153010404 -218514.71442364462
-126169.05351802392 10756.236097631894 10756.236097631894 -264014.1036035565
-130224.37837212479 6376.601224748133 6376.601224748133 -273498.9922449705
-95765.55072324848 6157.5701273512805 6157.5701273512805 -200530.82477361223
-141823.83138077368 -7251.963711417233 -7251.963711417233 -263209.76710313704
-149028.91932684215 -6084.805031336516 -6084.805031336516 -311719.1025464479
-201061.6546925228 -25636.03263246821 -25636.03263246821 -374790.9661191335
-101070.15055291232 23542.436955547775 23542.436955547775 -139931.43653091323
-92380.17611608545 22849.87344449657 22849.87344449657 -131415.8069651043
-93844.53944419339 23700.19570411357 23700.19570411357 -123612.66281335191
-85351.00775063166 22600.308691855018 22600.308691855018 -115669.8201875662
-96998.79048723515 22122.973531429434 22122.973531429434 -146085.41594748737
-94212.12316120608 23027.80707912858 23027.80707912858 -140472.8128826534
-82921.40476974283 20978.34353581821 20978.34353581821 -118772.64384741573
-80161.3510324109 21237.781592203093 21237.781592203093 -113500.89340891365
-100478.09234231226 23680.695187302466 23680.695187302466 -154132.8252053609
-100582.44677927943 25793.47002293 25793.47002293 -150122.91074275837
-79209.97870989221 20650.996355971583 20650.996355971583 -113743.80187632429
-79270.36568706017 21241.700320392734 21241.700320392734 -110980.1650330906
-107168.22615828452 27679.07427599973 27679.07427599973 -163465.0423997216
-108598.28869540595 29422.93323155991 29422.93323155991 -160206.1149424898
-78179.13815276064 20802.058340080723 20802.058340080723 -109560.72948159646
-78926.76869417052 22569.629080392166 22569.629080392166 -107324.92219797245
-115706.77775975964 31322.057327750903 31322.057327750903 -172870.0142126553
-116680.50977223508 33571.542508160535 33571.542508160535 -169995.12992538456
-77599.10312859919 22480.03645891332 22480.03645891332 -104574.00183277641
-78382.09067952102 22937.19307683713 22937.19307683713 -100917.15980954176
-126449.84084016965 36251.57784329567 36251.57784329567 -185420.32449259257
-125152.56383818323 34243.078046087634 34243.078046087634 -174884.11572018533
-77147.40879354144 22247.2650868692 22247.2650868692 -96379.47145209654
-77113.38377805942 22572.137720587063 22572.137720587063 -93571.8077198882
-133949.1631738547 38818.207079243715 38818.207079243715 -190811.16337598598
-133861.12259859516 39030.83134852428 39030.83134852428 -182964.96343524344
-75164.20939694387 22484.713175598292 22484.713175598292 -89122.73725601056
-76652.78338869923 24455.17340394861 24455.17340394861 -89048.414718393
-144757.9385445224 40989.69024720551 40989.69024720551 -197812.54057506312
-145984.9151450222 45268.73983483576 45268.73983483576 -190642.38886085025
-70040.77661122449 19128.600734971304 19128.600734971304 -80567.0317133924
-72530.00089484027 24437.67937661222 24437.67937661222 -82104.72582093379
-160039.38780627094 48393.23569819302 48393.23569819302 -207087.48552974954
-168631.6253718235 50966.60662297867 50966.60662297867 -200435.1140575166
-63684.10890347062 19896.906679811356 19896.906679811356 -69369.30130368457
-63783.44816383249 20808.383750857443 20808.383750857443 -66088.10114613728
-163081.51227669558 45980.2393818716 45980.2393818716 -197249.656376899
-162975.17441914257 46298.85594485559 46298.85594485559 -202392.36832592697
-46049.16493023419 13425.45844384027 13425.45844384027 -46745.11745199282
-69892.17391391506 22400.605945554802 22400.605945554802 -75736.52129977783
-92652.73440087981 23871.59002265109 23871.59002265109 -116567.76925124937
-90993.85711005447 23924.221956821624 23924.221956821624 -114786.65793213855
-88741.05756181633 23318.832743422594 23318.832743422594 -108090.7305479481
-86980.22328179376 23308.975759940167 23308.975759940167 -106448.04448074252
-89746.60183436533 22086.89840595366 22086.89840595366 -117234.04695614125
