sig 640
-111750.26728668423 3364.087208703854 3364.087208703854 -182665.9368596909
-91174.9908982503 3277.371857282809 3277.371857282809 -160867.94858999137
-109839.89169395939 11062.085507427146 11062.085507427146 -175297.72260694669
-89628.74544273978 9717.819615349525 9717.819615349525 -153746.30478869606
-100294.9262101897 3379.0659960531016 3379.0659960531016 -191597.59997282678
-87038.96602894446 3765.5981167247255 3765.5981167247255 -174383.62543001302
-97075.88756430674 8166.481487220951 8166.481487220951 -182229.73794894994
-83879.78312097055 7432.940306045106 7432.940306045106 -164830.1832808103
-95722.10253040801 3542.7146881743065 3542.7146881743065 -199475.642389874
-87105.30506621522 4009.3439423295404 4009.3439423295404 -185221.04482929347
-91641.35580638649 6364.340173195942 6364.340173195942 -188393.94557889484
-82989.90297957491 5956.866809425968 5956.866809425968 -174515.03756268966
-96206.80259558477 4115.511729361461 4115.511729361461 -206020.3969920477
-91078.21358848721 4468.202566233549 4468.202566233549 -196227.53788708677
-91261.62181739126 5444.102364707695 5444.102364707695 -194317.42243211527
-86106.4800888849 5799.591900196451 5799.591900196451 -184413.06268446532
-97843.48815131324 4532.867662757348 4532.867662757348 -211511.56972846304
-96086.4577865108 5069.926122826874 5069.926122826874 -207897.1647739681
-93275.68869531075 4955.747469441238 4955.747469441238 -201208.56388552353
-91508.82687651111 5495.855860587566 5495.855860587566 -197451.11711253293
-100585.31753364347 5221.0963095287725 5221.0963095287725 -216788.65155162566
-101875.89612697567 5655.01256324864 5655.01256324864 -218729.14107727795
-97818.84649304648 4907.232921263096 4907.232921263096 -211875.50673275333
-99319.55015018719 5330.125263629296 5330.125263629296 -213874.11703137791
-103101.76381453281 5627.178821013002 5627.178821013002 -220758.6503628633
-108080.10611185881 5958.82566806449 5958.82566806449 -230038.6817192734
-103839.17459742811 4441.9104777473685 4441.9104777473685 -224061.54893553013
-109037.92145653316 4468.947509057594 4468.947509057594 -233285.75796947503
-104411.26434273462 5487.779157859539 5487.779157859539 -220947.00438681862
