sig 640
-120523.07154468434 3658.0566038228358 3658.0566038228358 -201887.5528240918
-95094.65860333714 2331.9820471555336 2331.9820471555336 -175541.72161438715
-122142.74613482333 13001.490916865116 13001.490916865116 -200202.02645712494
-96531.07861328217 9745.322651327351 9745.322651327351 -174339.9520131273
-107387.78937953002 2239.3239507816306 2239.3239507816306 -218552.64625728078
-83991.24720284215 1474.5157825225149 1474.5157825225149 -181426.77326289457
-109474.23145388858 11210.52529658544 11210.52529658544 -215432.10513017405
-85015.85615869839 7048.434675664888 7048.434675664888 -179213.98000496413
-111843.2109345305 1828.809930674954 1828.809930674954 -237912.49332622762
-96575.54244935457 1865.7473113030014 1865.7473113030014 -181961.92237107616
-103101.6123329008 6792.895275047616 6792.895275047616 -218215.58676348982
-82807.68486108344 6513.236360581735 6513.236360581735 -173998.09112706967
-125819.86379721532 1505.787956228886 1505.787956228886 -232021.7728766033
-108605.46312621275 4392.239059180467 4392.239059180467 -207208.0516981039
-108666.18156878692 4496.856293790401 4496.856293790401 -201838.09792215787
-92666.43841326422 5088.287083070899 5088.287083070899 -178664.30800119299
-120622.2591417475 5355.762513655996 5355.762513655996 -232672.24615612082
-116216.20379984516 7083.334127034868 7083.334127034868 -222100.6265115206
-107226.53882867786 5797.289378836655 5797.289378836655 -206885.05504599432
-104429.1663829756 6422.882892305406 6422.882892305406 -195476.71711552187
-123623.23672962331 8419.092274999552 8419.092274999552 -235088.5707710249
-126147.5026509216 10641.795709660317 10641.795709660317 -240874.6170278414
-112182.15594929905 6771.271780412754 6771.271780412754 -216329.58984696778
-115383.40637939873 8957.634691457588 8957.634691457588 -220613.5567005026
-125954.77454472547 10840.177236449794 10840.177236449794 -239820.083402567
-140453.37977409957 13826.834026936507 13826.834026936507 -264053.68873952416
-118224.53119500815 7009.939782037197 7009.939782037197 -228999.26009837558
-132912.73455910175 9595.73064988721 9595.73064988721 -251529.39165845147
-124126.46044848418 9688.351468980858 9688.351468980858 -220975.16111270807
-145135.4610824107 8292.766505000105 8292.766505000105 -292982.54442303773
-136334.08462562735 -954.9793950793735 -954.9793950793735 -246468.00841347768
-161145.48101510014 -276.273049867445 -276.273049867445 -320180.8214204082
-104837.51726288493 7097.839159601921 7097.839159601921 -221019.80299205397
-143398.85125989086 -489.9650467722879 -489.9650467722879 -277900.3932720548
-140996.7790429947 -3163.914820214687 -3163.914820214687 -297828.4250169036
-183076.8854770837 -16294.3464952037 -16294.3464952037 -353495.5371091786
-142798.4975353062 1125.671131784205 1125.671131784205 -252626.3043617963
-152984.8673240655 -456.32712430675133 -456.32712430675133 -261716.46713472094
-146557.75972995113 -2102.411022333784 -2102.411022333784 -261437.84255549143
-156643.7588693409 -3900.119945442667 -3900.119945442667 -270580.14026613056
-120995.39119033594 20254.36748232556 20254.36748232556 -192730.17448967882
-92671.32625343344 15040.424007834237 15040.424007834237 -162980.91679934593
-119533.20706952347 26929.22344544423 26929.22344544423 -179164.65842761644
-91929.77622951647 19923.455777765805 19923.455777765805 -150284.78145917633
-108192.75104581352 17398.819144542824 17398.819144542824 -202053.86449317844
-91921.17552063215 14746.491264799395 14746.491264799395 -178201.46493709972
-101527.66070916213 20378.110354381974 20378.110354381974 -178562.05605787848
-84859.11328655924 16686.471267464003 16686.471267464003 -156931.3871294571
-111078.22178989944 17683.339611323398 17683.339611323398 -220485.82659979878
-105779.01257239393 18782.1411979083 18782.1411979083 -208222.98282540467
-92027.2563359299 17135.334129286202 17135.334129286202 -176133.99836657813
-87018.36256693228 18246.310495621026 18246.310495621026 -165561.93390798525
-126104.4973203251 18049.4880202699 18049.4880202699 -256133.6793085037
-119854.99683135572 20031.549755446576 20031.549755446576 -237871.618698961
-93871.93143892715 17540.442034613527 17540.442034613527 -184123.63816290884
-88340.59357193783 19007.2528117545 19007.2528117545 -169791.02726346004
-135833.38495570273 19689.13269434247 19689.13269434247 -270045.02302667574
-128843.23811953096 21167.80726647505 21167.80726647505 -252467.92366173555
-98379.70824315536 18241.705025413205 18241.705025413205 -194670.84957275368
-93221.84112026296 18853.465270932793 18853.465270932793 -178863.47579813865
-138112.87248263473 21783.930486802758 21783.930486802758 -271162.40769923944
-132562.77559324482 21950.170270147195 21950.170270147195 -256707.38385717492
-107841.89525095526 19029.844486337297 19029.844486337297 -209451.46191689593
-103828.37373105565 19136.398583348302 19136.398583348302 -196087.61429272295
-134161.6763821758 21015.603880300514 21015.603880300514 -260772.3647245305
-127267.38148901155 19013.007922922272 19013.007922922272 -247579.2817599385
-120175.09951211368 19524.062153375435 19524.062153375435 -235688.30648723437
-114657.31414763985 17645.369989676365 17645.369989676365 -223583.33231629702
-126350.57667321117 17544.70431721526 17544.70431721526 -230094.96846686216
-119633.28281158608 16804.72243596059 16804.72243596059 -222084.30158893092
-146873.60264963732 18796.833111585045 18796.833111585045 -261538.39751184388
-137896.8810875806 18436.75769501913 18436.75769501913 -253071.47384663246
-105717.08154474845 12600.818809451226 12600.818809451226 -195854.19869698584
-113507.08151405072 9778.661626247527 9778.661626247527 -213613.40545923184
-156579.154481753 17806.965066623095 17806.965066623095 -302442.8371549019
-163835.07075184555 10082.567916192096 10082.567916192096 -309735.7972690678
-85460.76982524572 7715.990241579599 7715.990241579599 -178410.91489349486
-153765.09345226924 -7517.128273473079 -7517.128273473079 -303180.88472640386
-185142.3683345399 -11062.971694375876 -11062.971694375876 -357612.76229392696
-264065.38604144176 -41515.60778767687 -41515.60778767687 -501074.1701883526
-118032.64686940132 29912.564390733132 29912.564390733132 -165960.61234441315
-99331.80039045734 25999.422183457616 25999.422183457616 -146126.5810763746
-105407.3685021809 28798.45958761251 28798.45958761251 -137598.84801334867
-87057.61598566205 24088.01670569351 24088.01670569351 -120422.81428442757
-110442.71610676094 28977.691049815887 28977.691049815887 -170315.60109712527
-107879.43852846255 29010.371237892934 29010.371237892934 -164120.2573749303
-86576.04882860738 23572.948702714548 23572.948702714548 -124859.46285074705
-83584.97754678722 23550.519637416688 23550.519637416688 -119230.11565909261
-115462.97605617983 31381.36749879736 31381.36749879736 -178569.0412941516
-121902.88348075055 35129.301007115355 35129.301007115355 -180595.7371396183
-81299.54421025411 22957.37371333986 22957.37371333986 -116442.96817743246
-87148.61179585301 25692.191088780615 25692.191088780615 -118192.43314818483
-128629.21185058159 36969.78867288995 36969.78867288995 -191354.4329291059
-134892.51864496237 38649.68795764139 38649.68795764139 -190702.20420001564
-85512.94762041097 24829.997853421162 24829.997853421162 -113306.032555601
-88194.87565275 24322.019083310995 24322.019083310995 -110540.75678948006
-144459.72788710488 40902.852355160605 40902.852355160605 -210049.53498028166
-145138.6167705484 43014.956018235156 43014.956018235156 -200973.7355794159
-86307.832667596 24923.43206690759 24923.43206690759 -106904.46277239406
