sig 640
-112988.44081786316 3493.257368302382 3493.257368302382 -185145.508378102
-91591.7060912946 3365.593419681506 3365.593419681506 -162766.52835995608
-111111.16855246983 11439.356007719623 11439.356007719623 -177675.74060853524
-90172.78401023494 10015.030125244131 10015.030125244131 -155495.49035861512
-100965.56034369704 3458.281151685817 3458.281151685817 -194633.95963563575
-86906.672033787 3701.761441046213 3701.761441046213 -176266.01398351698
-97861.80597281597 8463.80688235221 8463.80688235221 -184960.70936322765
-84059.76124671196 7479.530603003522 7479.530603003522 -166429.6385438887
-96548.21894254621 3497.6951659257056 3497.6951659257056 -202820.90242552548
-87756.58665461597 3959.7313536103056 3959.7313536103056 -186985.39992110175
-92122.64939299345 6467.446915239735 6467.446915239735 -190957.05817060996
-83104.78690228135 6042.30112291584 6042.30112291584 -175711.75364917624
-96845.72330760924 4045.42908395391 4045.42908395391 -208518.80024911428
-91523.82935211122 4348.031929044324 4348.031929044324 -198448.98106904855
-91427.34229258873 5403.392683487752 5403.392683487752 -196090.27174857614
-86088.54467149277 5772.579929896245 5772.579929896245 -185473.7274189303
-98772.81827892065 4538.016097900469 4538.016097900469 -213781.92662385167
-97329.08494341737 5117.793931335292 5117.793931335292 -208949.50475228555
-93483.21889321045 5003.846128599077 5003.846128599077 -202993.50426302766
-91775.63939450987 5575.379536907911 5575.379536907911 -198282.1485774986
-103346.96128797173 5129.619025795155 5129.619025795155 -217758.2894407421
-104176.64994763843 5718.079800574919 5718.079800574919 -220546.73011771025
-99845.42492501425 4930.859942535814 4930.859942535814 -212169.99236413217
-100713.90441082591 5420.992435998232 5420.992435998232 -215498.07427158256
-103723.5727668618 5699.41766599475 5699.41766599475 -221816.01976178764
-108840.06201651254 6010.617814570249 6010.617814570249 -232083.7152053721
-104692.01780169697 4499.736983888908 4499.736983888908 -225454.66358643046
-109917.91730576604 4521.645884520694 4521.645884520694 -236029.20981592766
-104380.26305316032 5679.620419745275 5679.620419745275 -221834.34676854947
-117083.89301334867 5024.49625719645 5024.49625719645 -242807.75701839908
-111203.69058648369 1843.2611634592013 1843.2611634592013 -238235.6689378406
-124189.1980811967 642.7709044561009 642.7709044561009 -258906.5670636779
-107853.42029117177 3512.30873348481 3512.30873348481 -216934.8574642647
-129938.23135670254 -489.08899696192384 -489.08899696192384 -244307.74114369837
-122891.52474876953 -3729.4671548269635 -3729.4671548269635 -250051.7899144322
-145564.91083284008 -9042.868012744799 -9042.868012744799 -277341.59367007256
-128175.74925580612 -164.95636236627507 -164.95636236627507 -225644.2055219515
-140856.40927680192 -1080.6078307628045 -1080.6078307628045 -236466.4278241624
-130452.90401240595 -4378.178388060946 -4378.178388060946 -230839.86559554227
-143082.31073422602 -5559.026823240043 -5559.026823240043 -241418.46301785647
-109901.77226696585 17429.245747257213 17429.245747257213 -169157.08190537375
-92526.10616448266 16445.802176827987 16445.802176827987 -150432.12997501923
-103768.59102640097 21874.278746851407 21874.278746851407 -151484.96770138928
-86518.55481154898 19283.68625129321 19283.68625129321 -133759.85900694024
-100863.77826872667 15319.048187828883 15319.048187828883 -178154.35516202587
-90493.78959714367 14892.98922384512 14892.98922384512 -163136.95898320817
-90806.43498712225 17379.192693790003 17379.192693790003 -151903.60261728938
-80568.48241604179 15899.011458190042 15899.011458190042 -137232.73169863215
-99388.70773058473 14922.106376649626 14922.106376649626 -187003.93433933248
-93131.01928674571 15306.13074923283 15306.13074923283 -174917.73615310516
-85734.29613844352 15419.310432718597 15419.310432718597 -154483.99877658763
-79870.83944176538 14782.324212509106 14782.324212509106 -143802.63307108593
-101092.87366769288 15551.036378790257 15551.036378790257 -195987.53912397363
-97185.92686430515 16787.129027963125 16787.129027963125 -187196.729524801
-86116.05824175081 15093.72686558688 15093.72686558688 -160713.4280666344
-82222.13303954717 15942.367395254247 15942.367395254247 -153165.0937098062
-104401.81928436164 17140.52145933955 17140.52145933955 -204747.5895972413
-102185.38741194426 18362.51885449829 18362.51885449829 -198228.41149041153
-89572.45102894597 16273.199147021896 16273.199147021896 -171600.6279519956
-87427.01338676445 17539.03625567973 17539.03625567973 -165499.21099291727
-108045.00221290994 18394.052496854332 18394.052496854332 -213448.71196173958
-105188.76046111876 18990.68718548544 18990.68718548544 -206466.88721507788
-96413.54030499239 18233.712357757824 18233.712357757824 -186513.99497254982
-93799.03368166219 18990.856322110707 18990.856322110707 -179918.5404155904
-108125.04637375259 17764.847255366723 17764.847255366723 -216644.25073204777
-106316.85197225706 17813.802450166197 17813.802450166197 -212558.0290125014
-102965.85658668554 17815.36703625441 17815.36703625441 -204542.4047467025
-101250.79993903938 17901.896228856276 17901.896228856276 -200703.54654262937
-105365.7575071578 15560.43538889219 15560.43538889219 -215675.33256467845
-104488.4320914943 14585.937823003584 14585.937823003584 -215784.83135349944
-112632.3032457656 16342.186845313088 16342.186845313088 -231196.2564247497
-111902.86989653915 15532.519583363846 15532.519583363846 -231160.40599379837
-101033.59996399292 11582.868793749267 11582.868793749267 -212500.61248305006
-104176.79779374496 6836.779336791851 6836.779336791851 -220556.72353271695
-129677.62913169914 11928.135376784403 11928.135376784403 -269855.1416905513
-132648.6591227119 6938.467597708732 6938.467597708732 -277774.0073212424
-95230.74039275126 5510.8394254640525 5510.8394254640525 -201186.60021312136
-143386.94523830627 -7773.49550817953 -7773.49550817953 -267645.5219813065
-149903.16270616688 -7154.129545109994 -7154.129545109994 -314995.86760597816
-204106.25601962194 -27266.732972938473 -27266.732972938473 -381834.21140829637
-102434.12540765728 24065.52649165155 24065.52649165155 -141897.22405848958
-93331.89778476908 23280.549067242082 23280.549067242082 -132977.9783850611
-94779.3025071376 24184.799447169535 24184.799447169535 -124793.83304017689
-85808.98339019652 22942.980546753824 22942.980546753824 -116426.96517382251
-98265.09545958648 22736.490530372655 22736.490530372655 -148208.43442869216
-95542.77452686954 23405.670690666855 23405.670690666855 -142286.97838759262
-83443.25444278173 21280.878250482692 21280.878250482692 -119605.7062716145
-80672.34491875282 21418.571946323842 21418.571946323842 -114181.40770330302
-101804.83485319588 24159.64422615929 24159.64422615929 -156361.13174726925
-102134.04247226063 26489.18351091654 26489.18351091654 -152716.15429427917
-79580.77050053368 21027.359714536575 21027.359714536575 -114235.06242626489
-79871.7215062348 21395.029548379414 21395.029548379414 -111974.16370062831
-108799.94325998885 28444.525758304942 28444.525758304942 -166144.7425241294
-110411.04309968898 30097.510005947934 30097.510005947934 -163154.00438943444
-78556.73539212495 21074.376229305286 21074.376229305286 -110343.93346597062
-79426.632088778 22730.458489820812 22730.458489820812 -107785.67499027825
-117698.04956772244 32223.20181142202 32223.20181142202 -176059.22703444635
-118691.76068915108 34298.56601976257 34298.56601976257 -172928.30173689788
-78289.18445727143 22795.261868912457 22795.261868912457 -105129.30314995191
-79138.09857502561 22710.537409410364 22710.537409410364 -100706.56879281672
-128488.55263380097 35862.63369830605 35862.63369830605 -188048.89644403363
-126827.31162879692 36334.8213482327 36334.8213482327 -177506.0741144413
-77635.11251221744 22093.037476727517 22093.037476727517 -96691.71719667257
-77819.87926099534 22991.466929052585 22991.466929052585 -94238.43847030702
-136246.08182002607 40160.22527164985 40160.22527164985 -194323.40715191155
-136662.8054351633 39274.85390878239 39274.85390878239 -186080.87785863818
-75477.42272240257 22703.719202687345 22703.719202687345 -89182.17467663472
-77453.9961737612 25040.487239323982 25040.487239323982 -89815.47949209421
-146640.37415508958 41878.649684285556 41878.649684285556 -201712.50749815197
-148484.68414461229 46159.857917125046 46159.857917125046 -192279.06336385623
-69660.31804075021 20548.00175249675 20548.00175249675 -80843.66487262031
-72333.4894483543 23977.006319176056 23977.006319176056 -81778.91643705603
-164375.74765224484 47886.00831244732 47886.00831244732 -207709.6505030908
-170077.10865432522 46003.48301783867 46003.48301783867 -200851.8988199757
-59045.47333641904 16612.030769987243 16612.030769987243 -64238.97190704564
-66200.24547548064 21996.015679599008 21996.015679599008 -68364.46346069514
-165166.86728577458 47336.272989071644 47336.272989071644 -199978.9581521068
-164281.17793846285 48683.816557059 48683.816557059 -205222.35760459947
-46579.84781320176 14403.515005199208 14403.515005199208 -47258.71507309647
-69983.69204538714 21887.66888860596 21887.66888860596 -75503.9073888367
-93588.45628597 24342.043301049664 24342.043301049664 -117545.74561857259
-91774.7632337824 24370.155984635152 24370.155984635152 -115645.40203235642
-89540.91040030906 23733.884621170055 23733.884621170055 -109013.58819091802
-87730.7308630167 23729.490034136645 23729.490034136645 -107243.85500552543
-90543.89129690529 22541.462677617907 22541.462677617907 -118293.16644416904
-93694.70693523984 23953.90730115702 23953.90730115702 -119763.32933612856
-83967.48588585743 21125.594094522326 21125.594094522326 -105618.86958901117
-87218.50644258107 22602.611354522756 22602.611354522756 -107160.70382882157
-93335.306006378 22912.707426935922 22912.707426935922 -119213.5329011224
-97886.31764924986 24779.631232450818 24779.631232450818 -121375.26806234795
-85555.52542387546 21133.8282954003 21133.8282954003 -103837.8753465677
-90194.81676696615 22997.648109180875 22997.648109180875 -106123.39301252496
-97441.95941929774 24146.06402123735 24146.06402123735 -118139.45892646552
-102296.66541677009 25943.9299700212 25943.9299700212 -120356.47168190137
-89412.42997354151 22179.536041141822 22179.536041141822 -102107.4385023157
-94143.81295225526 23918.90938687248 23918.90938687248 -104627.25163607788
-101529.11328814006 25350.765573514847 25350.765573514847 -115934.84729016075
-106109.91861606565 27004.344965116114 27004.344965116114 -118361.50706310188
-93009.39875417319 23047.659680613608 23047.659680613608 -99424.50512835135
-97487.55449973862 24678.75374742863 24678.75374742863 -101968.38150349741
-105251.08468357845 26346.39865834827 26346.39865834827 -113234.88197169726
-111044.92957284175 28099.209254629444 28099.209254629444 -116438.7781352446
-95812.9419221149 23515.9760743917 23515.9760743917 -95082.90335846947
-101441.07072613038 25218.891925876247 25218.891925876247 -98518.07841853585
-108137.2775310407 26229.3099677824 26229.3099677824 -106712.26991737331
-112694.57583447066 27747.988071943662 27747.988071943662 -109535.90451291649
-98896.56036979183 23235.913361753148 23235.913361753148 -89790.53105497795
-103532.78638462456 24721.458054342394 24721.458054342394 -92947.50039517583
-108439.1533133347 25174.677790725047 25174.677790725047 -96873.84426238199
-115154.025997895 26762.95739057813 26762.95739057813 -100996.07905044356
-99480.25813173385 21851.934378696336 21851.934378696336 -82212.77965478173
-105920.56858716425 23430.43101815033 23430.43101815033 -86624.39198630532
-107708.71920146511 20042.90673682678 20042.90673682678 -82648.06323509983
-113381.42050585397 21472.76363912819 21472.76363912819 -86531.52096293087
-101891.64426387443 18274.6669692437 18274.6669692437 -74632.94585817686
-107526.28332169956 19747.850845289213 19747.850845289213 -78731.47544646893
-89601.55574991793 640.1099200117478 640.1099200117478 -57321.040625783564
-53817.02807063274 -3096.4279573511276 -3096.4279573511276 -39487.48964928856
-101837.57001199189 11060.913415857452 11060.913415857452 -73549.60464096634
-64271.19214995523 7224.087628782394 7224.087628782394 -55866.21846187303
-88037.71707498588 23392.748705077738 23392.748705077738 -104117.72540581919
-90261.54473018998 24186.132569739955 24186.132569739955 -105435.30928774462
-83782.29700115987 22296.35350676479 22296.35350676479 -96201.81311477466
-86020.08346702764 23072.592897424078 23072.592897424078 -97570.48221038542
-87878.13464288625 21495.85533812675 21495.85533812675 -102849.35796731093
