sig 640
-132459.33690173112 5073.725149401593 5073.725149401593 -233893.22756710602
-94797.35394160102 1766.4672858804745 1766.4672858804745 -191650.419954039
-140077.6207648345 19602.477732547835 19602.477732547835 -238035.23927897113
-100802.03365905271 11474.817342652223 11474.817342652223 -195829.7033516482
-131204.34158746785 2855.7671091315133 2855.7671091315133 -278242.8846643436
-96501.27495005429 675.789763786114 675.789763786114 -181296.38133479434
-131550.2992911144 18301.985538370413 18301.985538370413 -265731.71737766574
-91658.69619792193 9670.369850647883 9670.369850647883 -184393.20200898245
-146877.17387862242 852.2533753627733 852.2533753627733 -277704.06392794667
-112021.92277112769 2528.7513223814667 2528.7513223814667 -215608.21388166156
-129649.72376512983 13281.212413240763 13281.212413240763 -245397.48335657673
-94587.23556912103 7821.793179917403 7821.793179917403 -176687.62476246944
-157690.49051396787 8430.555136284102 8430.555136284102 -281931.22977468907
-134917.4712705289 3638.6844321736266 3638.6844321736266 -236143.24967628342
-124975.38827117627 4775.440419005031 4775.440419005031 -226537.52265273235
-105228.28098493365 4966.4904309434505 4966.4904309434505 -186783.62510057373
-156077.29084352794 3590.6073615860764 3590.6073615860764 -271038.33817784535
-150672.82315800362 6338.0645759515155 6338.0645759515155 -257462.62439331046
-129503.86051000292 3647.571499869381 3647.571499869381 -222976.762389184
-127101.28723080242 5691.6738820894 5691.6738820894 -215425.9001354099
-148282.07370610657 7578.774925565749 7578.774925565749 -255294.90043925546
-156000.77428716974 9465.538285719493 9465.538285719493 -284522.1604002366
-134865.92295498017 4454.590818014802 4454.590818014802 -234282.64207279406
-143960.053690974 8409.757064944282 8409.757064944282 -253259.4200309258
-144512.2136901167 9014.510948816705 9014.510948816705 -259697.53207706654
-163222.48828820436 12178.486787169146 12178.486787169146 -298993.8656853899
-144324.22130766656 6904.555519354281 6904.555519354281 -255061.43038382754
-161817.8489255925 8854.658345209611 8854.658345209611 -295801.540507787
-126220.9773241653 11921.238662106829 11921.238662106829 -241169.29928245404
-174391.84371944625 17055.307453114303 17055.307453114303 -327239.994085045
-148992.52828398233 2895.8450947851 2895.8450947851 -278672.9916409807
-198065.07111224343 -3922.4308137881994 -3922.4308137881994 -373126.11029141746
-109716.98801239247 8202.83220164877 8202.83220164877 -221651.8025752091
-160517.44569238942 -1463.4330728826271 -1463.4330728826271 -322738.02414734545
-170409.36748604194 -8067.720684168702 -8067.720684168702 -329269.6620992184
-223377.45025857486 -27041.39770213936 -27041.39770213936 -439748.79580508114
-151929.21824680443 2197.5378427111655 2197.5378427111655 -275587.81011314125
-163864.52585117272 -372.52108250417746 -372.52108250417746 -287094.3824217269
-158899.51997384225 -1782.7650466268656 -1782.7650466268656 -291205.2528322371
-170686.84225731215 -4562.5288474578465 -4562.5288474578465 -302727.036004993
-141672.68519131656 28878.662298899442 28878.662298899442 -228915.61601700383
-97949.58847823417 17923.86327621263 17923.86327621263 -179306.38201842562
-142136.8285165433 37284.56406307903 37284.56406307903 -212352.4256587067
-99723.16942150843 24660.63964132352 24660.63964132352 -166466.88160799476
-130729.31282575191 26751.075936625595 26751.075936625595 -244874.86968879076
-108319.76587981558 21615.300104597285 21615.300104597285 -209477.22729857973
-116138.31554471412 28402.76288430443 28402.76288430443 -202227.74381982282
-92552.766382673 21185.712819065942 21185.712819065942 -168426.51039627497
-145313.4520377583 22778.005243803724 22778.005243803724 -286597.89763136534
-130193.99245089843 21109.029101320804 21109.029101320804 -254005.9672777733
-101343.05721362348 20143.063945687038 20143.063945687038 -193826.73488056747
-89487.40120852621 16968.637015238583 16968.637015238583 -164331.25113004868
-164627.2008285792 22452.023837348013 22452.023837348013 -311054.29804587224
-151592.70757373577 21690.359624899364 21690.359624899364 -284255.0328846075
-100332.47061273702 14779.807356024945 14779.807356024945 -193550.81404494427
-92626.51879231611 15080.127927674279 15080.127927674279 -171874.63246505448
-177247.0752506981 20905.529040554335 20905.529040554335 -322310.21457154816
-163993.52941769123 21159.15650919603 21159.15650919603 -290798.97774843907
-111117.62967832391 14180.648401636092 14180.648401636092 -210924.11121454719
-101936.54292371498 15904.977021900724 15904.977021900724 -185624.48829473226
-175092.837130198 20814.10687755684 20814.10687755684 -308017.5147673683
-165542.24657309463 22533.95107931963 22533.95107931963 -288987.3345713554
-132305.23545781095 16103.180674459567 16103.180674459567 -226241.87641816892
-125345.74166642845 18838.804310390748 18838.804310390748 -219706.1936324093
-161415.8891154107 23171.236881212822 23171.236881212822 -285880.79265905725
-155201.5580797579 22972.10171353182 22972.10171353182 -275466.5313061593
-145936.1557309595 18408.687989780243 18408.687989780243 -257289.9346105209
-140566.77859611347 19490.427813707356 19490.427813707356 -248796.60870608213
-134197.73173765544 21387.755614815098 21387.755614815098 -247214.87165443593
-131350.22255412384 18509.496618432437 18509.496618432437 -241434.52231613814
-159959.51036822746 21699.023987342895 21699.023987342895 -298280.1512988841
-158185.2845856092 18987.134834005577 18987.134834005577 -294911.7430365136
-103272.30375174525 12342.807597802494 12342.807597802494 -186739.26384182778
-116309.78059300962 8005.020676993746 8005.020676993746 -218837.8431602684
-197112.37547838016 12821.242805551674 12821.242805551674 -360611.20923163765
-204310.4895300893 10489.17333850757 10489.17333850757 -379138.0627369527
-78250.99182374007 10514.348613914133 10514.348613914133 -146202.0082736714
-172775.6550598514 -8618.734993088427 -8618.734993088427 -354080.99113491306
-220785.49846996926 -18110.92630290296 -18110.92630290296 -418023.22264192405
-363502.46835876774 -61981.686583578245 -61981.686583578245 -674399.6105127581
-142201.48472151862 40481.30740017044 40481.30740017044 -197330.48564583404
-112477.35775499203 31611.818670240016 31611.818670240016 -165110.91271487123
-124998.44724049132 33968.56879213537 33968.56879213537 -154007.5207458971
-93214.96198695769 25260.544859376954 25260.544859376954 -122037.6764539447
-129005.88319341857 35620.11966227282 35620.11966227282 -194869.4026353582
-127107.44592500875 35855.96919918707 35855.96919918707 -188641.78452393052
-93509.11735335366 26591.396492692504 26591.396492692504 -128662.09590326321
-92527.56749932434 27269.772809028014 27269.772809028014 -123619.94736036831
-136190.8433733813 37403.14713080918 37403.14713080918 -206692.84255532574
-147350.34065151578 43145.140117258925 43145.140117258925 -208777.3029878994
-85777.90219305549 26028.25872520937 26028.25872520937 -115301.52514271674
-97005.72217506779 29238.14099733199 29238.14099733199 -121084.21046049985
-159641.88551372217 45305.8519775225 45305.8519775225 -235665.32868657907
-170281.558114323 50330.1801072278 50330.1801072278 -230007.99534337423
-91012.77930379004 27526.979157324444 27526.979157324444 -110351.76710075056
-98526.39121227612 29000.99868987687 29000.99868987687 -112491.23124453351
-190085.7968267139 52786.385006201745 52786.385006201745 -268219.16461057105
-191994.2868699951 56657.388916269425 56657.388916269425 -253708.60618057786
-89640.36376205708 25370.967290274857 25370.967290274857 -103565.42384278736
-96700.3908825834 32551.773407315264 32551.773407315264 -107892.91438039731
-222185.32751928252 62008.96908896566 62008.96908896566 -301096.412155997
-218408.44141884797 54700.07427724717 54700.07427724717 -285377.1018480362
-87723.15805111165 26742.580458421966 26742.580458421966 -96565.84513651831
-87806.20544647727 27524.093852255464 27524.093852255464 -90950.39533877396
-238684.83566371203 66451.85989338686 66451.85989338686 -325581.021259237
-233941.269411547 58835.56661806576 58835.56661806576 -308765.6111468706
-74396.02156911213 21480.801994740883 21480.801994740883 -79321.20195981518
-72243.77230071732 19712.992856098535 19712.992856098535 -74113.10742940842
-247918.41939941843 69980.28823861585 69980.28823861585 -346241.2617000011
-248086.20609451077 56553.81990575695 56553.81990575695 -312963.5306410929
-53181.93835851483 16298.691987175214 16298.691987175214 -54900.85479435629
-56234.866137812634 17139.296062779795 17139.296062779795 -56034.46548505347
-249991.11076960026 65696.948577469 65696.948577469 -341173.4338239284
-266272.1761941023 56598.65253992258 56598.65253992258 -301501.8319704354
-31578.3488464726 10206.788738516656 10206.788738516656 -32406.59729719481
-34233.53794693731 9838.530073527298 9838.530073527298 -33715.56620164566
-195714.0396231355 56179.461827048115 56179.461827048115 -246578.5219393668
-161614.9471773066 40442.13951245441 40442.13951245441 -207851.2563373696
-25868.037873877456 6334.328295269248 6334.328295269248 -25316.369894378648
-29.936883101498502 13.255982528098947 13.255982528098947 -27.55933363196655
-124445.86050355982 33471.1859677692 33471.1859677692 -138328.89162202683
-112262.472830017 31360.15636765963 31360.15636765963 -129153.84992984233
-115960.65486017782 31766.358281759858 31766.358281759858 -120894.84762346912
-103255.63860352777 28489.908947490767 28489.908947490767 -111991.85894330617
-112783.22304348934 30314.10516753864 30314.10516753864 -135182.5273992429
-125410.01754869557 34585.1271182043 34585.1271182043 -143719.9501359054
-95978.72052229881 26179.201372830976 26179.201372830976 -107915.62921175626
-108690.60788289236 29363.71591267209 29363.71591267209 -116495.68298754976
-120081.57791777982 33640.163980576355 33640.163980576355 -133095.51708752534
-139519.033689725 39291.470303648544 39291.470303648544 -147312.67716990164
-102118.80205209451 29267.83597188078 29267.83597188078 -107008.2313305818
-121245.9313454846 34545.05914395127 34545.05914395127 -120382.46043364266
-131900.938062933 37254.990784224734 37254.990784224734 -131958.41458899222
-149050.66531814932 43158.89534419794 43158.89534419794 -142801.5550219688
-115256.15779423216 32348.1097859066 32348.1097859066 -107724.69863477598
-132385.31619969217 37548.434875584615 37548.434875584615 -118411.64389198406
-143225.90514917238 38605.37629161544 38605.37629161544 -126075.99128490716
-159804.41306571232 43025.414474208206 43025.414474208206 -135709.4289382263
-125045.70072808991 32273.718965513384 32273.718965513384 -102123.3801041282
-141478.69659568882 36904.27662458565 36904.27662458565 -111667.33262911666
-148278.13188077207 34449.657596923025 34449.657596923025 -114222.59062813556
-160024.4089794515 37560.34666451246 37560.34666451246 -121252.33613369713
-132608.00050535367 29332.206900401834 29332.206900401834 -95122.63446648502
-144070.68614834922 32443.979092485133 32443.979092485133 -102340.09372330538
-147543.51593901502 28267.83100384965 28267.83100384965 -103284.11657811138
-154973.10392905714 30541.703471294317 30541.703471294317 -108283.99079484823
-133456.96567712486 24361.63612589924 24361.63612589924 -87825.19596803549
-140348.40521977856 26619.581623563325 26619.581623563325 -93019.0667596671
-141890.59353014102 20045.68689855193 20045.68689855193 -92440.83629795574
-139961.10577789534 21588.31727036798 21588.31727036798 -92344.84254552276
-134027.3043973385 19166.18967141973 19166.18967141973 -82672.13679447297
-132013.71923242084 20235.83304059035 20235.83304059035 -82730.30264396081
-133085.42416033385 8637.543070409898 8637.543070409898 -84381.00913632098
-113730.58938075129 9842.2978601809 9842.2978601809 -75282.71176201395
-128348.48589010183 13159.135173635139 13159.135173635139 -78196.55969835716
-109120.1207038755 14061.061312249853 14061.061312249853 -69757.33528849197
-103397.53396972766 -11991.168335144335 -11991.168335144335 -102090.79985141994
-41529.91555495378 -3640.696115194699 -3640.696115194699 -61890.64235555735
-100025.04316407951 8252.627629951588 8252.627629951588 -78760.6334863293
-35696.63853123275 6671.01220824622 6671.01220824622 -44800.40650712526
-114600.23532368119 31859.481646114218 31859.481646114218 -114637.83050869907
-115191.99173705943 32115.552481876017 32115.552481876017 -114783.76213571751
-106166.1135500307 30228.920782270354 30228.920782270354 -103294.49221063849
-106269.10986168415 30113.727707657934 30113.727707657934 -103149.63555429027
-109015.16079106776 31175.164776117294 31175.164776117294 -111631.6163760264
-128164.91504652494 37060.341747352286 37060.341747352286 -125930.52858078561
