sig 640
-69329.68403228057 20843.17366902555 20843.17366902555 -84388.6072943076
-71266.1484826345 22415.857111386293 22415.857111386293 -85206.51228717602
-137636.25951652793 40006.37179267424 40006.37179267424 -188471.82121384097
-142772.95430540928 44563.193894577984 44563.193894577984 -184547.38587932926
-66158.0124344679 21462.870830465647 21462.870830465647 -74879.129752603
-68512.98440917015 21995.605413762838 21995.605413762838 -76469.86171418622
-147212.24202353423 45700.32462424906 45700.32462424906 -191999.31503968654
-163599.58719533926 50933.81214065974 50933.81214065974 -198443.3896762114
-56777.0111683298 18110.703278069705 18110.703278069705 -56905.71341353249
-81301.79352221066 27741.631309774977 27741.631309774977 -81103.11364108825
-87095.01617463035 20074.09769268393 20074.09769268393 -112186.8635371338
-85625.47090371205 20376.651553852127 20376.651553852127 -110624.43010228277
-83624.69316140654 19820.419992812414 19820.419992812414 -104328.01966943982
-82171.92927813681 20036.530995802827 20036.530995802827 -103033.59927008172
-84834.22529529723 18641.606038885155 18641.606038885155 -112848.09542794983
-86773.72887663014 19979.137304708383 19979.137304708383 -113409.62570734596
-79555.51606947735 17869.282061447004 17869.282061447004 -102065.20870093108
-81403.3410528947 19057.15426423241 19057.15426423241 -102657.50202414837
-86408.08027313925 18987.39164805101 18987.39164805101 -113522.06578070406
-89042.14965582218 20564.8456140907 20564.8456140907 -114445.30239790252
-80146.49036615701 17970.779871212235 17970.779871212235 -100849.41733497893
-82739.83756087268 19457.435580353464 19457.435580353464 -101737.3371404425
-88927.16423910714 20299.21446125519 20299.21446125519 -113163.14160074318
-92064.48168883479 21917.27007935063 21917.27007935063 -114460.28583300102
-82013.50840830515 19053.61931015243 19053.61931015243 -99090.07108443812
-85138.11250111695 20488.091972507762 20488.091972507762 -100391.9368583709
-91793.61685216089 21823.053453875116 21823.053453875116 -111220.93341096284
-95945.521459842 23584.40087461439 23584.40087461439 -113184.54523830346
-84390.93729243518 20188.121734723216 20188.121734723216 -96385.2629664753
-88496.40000043476 21682.95395606469 21682.95395606469 -98502.9706465266
-94737.61403859078 22993.274705044303 22993.274705044303 -107866.50416865604
-98885.71724140557 24609.05607684824 24609.05607684824 -109997.33351190508
-87167.31077214413 20981.89685385395 20981.89685385395 -92964.53417607702
-91212.78250416499 22470.958122623335 22470.958122623335 -95336.69946756853
-97531.01252970885 23869.62647250722 23869.62647250722 -104076.06521101875
-102709.47742071953 25560.844361085256 25560.844361085256 -106916.30227742932
-89392.74439978176 21279.353087429197 21279.353087429197 -88131.1278279715
-94539.37023137153 22947.819643717194 22947.819643717194 -91055.73564759841
-100080.44334895341 23658.160306044738 23658.160306044738 -97470.13946617274
-105753.08384768732 25399.319850626125 25399.319850626125 -100711.09622321426
-91564.18276801096 20737.110659283822 20737.110659283822 -81632.74100318596
-97138.43542104946 22390.90205390267 22390.90205390267 -85147.3770344391
-99506.8937385653 20902.206312180435 20902.206312180435 -83187.68125335575
-108902.2776483283 22558.929274819613 22558.929274819613 -88718.42274316376
-93369.11567736095 18227.24515448128 18227.24515448128 -73485.38937773573
-102785.4836785558 20022.393316478476 20022.393316478476 -79126.9264933878
-85586.66013180272 2351.386155348273 2351.386155348273 -55006.14860183447
-55580.11134554444 -1797.1100913745431 -1797.1100913745431 -39681.49090574414
-97522.44121533999 11122.883864866135 11122.883864866135 -72223.60514106465
-66091.79350990297 7256.682574799139 7256.682574799139 -57170.45856989021
-82414.89920891993 19675.763043853352 19675.763043853352 -99900.70569177788
-84310.53359671692 20348.20680998239 20348.20680998239 -100824.52745887692
-79067.75932976621 18907.601938277498 18907.601938277498 -93206.64110316978
-80954.65214170679 19602.4896620608 19602.4896620608 -94148.0722075373
-82587.12429321576 18136.48460801615 18136.48460801615 -99575.62103746495
-85921.09844987343 19471.536699476408 19471.536699476408 -101111.60745953924
-78730.6687731118 17098.199118238103 17098.199118238103 -91420.4129492675
-82007.98858574589 18408.88594123022 18408.88594123022 -92946.53508189892
-85490.63046815034 17883.07539962695 17883.07539962695 -98644.6708421156
-88607.56190798664 19209.888272727272 19209.888272727272 -100003.19860080122
-81485.52621542575 16819.867832546566 16819.867832546566 -89852.93863403166
-84649.15585124317 18097.582109734918 18097.582109734918 -91200.31169608873
-88415.62713689584 18227.30916005805 18227.30916005805 -96661.60985790216
-91574.18409203112 19501.598152513965 19501.598152513965 -98090.83367932959
-84295.25406476464 17023.60208207472 17023.60208207472 -87561.97303701482
-87343.80302305245 18163.730392339952 18163.730392339952 -89076.77977728317
-91096.00242827949 18473.187921495744 18473.187921495744 -93484.06358519639
-94524.81559716405 19701.869037322012 19701.869037322012 -95105.90771460517
-86836.4846964284 17121.839418232867 17121.839418232867 -84553.33586658143
-90218.31305389696 18292.682867223997 18292.682867223997 -86215.78983964468
-93504.41107633454 18211.348054243546 18211.348054243546 -89153.8556759307
-97121.97718254045 19491.977304970307 19491.977304970307 -90946.78966919314
-89301.92872376383 16828.368741989536 16828.368741989536 -80786.71021534574
-92798.06399815214 17946.669941395354 17946.669941395354 -82749.78088891998
-94980.72373492827 17212.42690401461 17212.42690401461 -83151.20367185191
-98398.43374159366 18253.805325198042 18253.805325198042 -85053.31068540049
-91223.66648595865 15747.173532578614 15747.173532578614 -76235.67941140408
-94623.07001311159 16732.861468160256 16732.861468160256 -78228.73518035843
-95441.47749812562 14280.727872327261 14280.727872327261 -75102.13056876927
-97972.75544354245 14929.901295692467 14929.901295692467 -76592.1667184489
-93010.1231486573 13196.891495106349 13196.891495106349 -70915.40569665683
-95560.46984347807 13881.42741864876 13881.42741864876 -72407.61998553861
-92009.58946768254 6887.824652684223 6887.824652684223 -65077.19173312669
-85586.26789770038 6487.3647197910905 6487.3647197910905 -61735.47564637267
-93016.07885964071 8557.223003583416 8557.223003583416 -67179.24183869713
-86541.39005961301 8184.084726414294 8184.084726414294 -63898.78860094994
-81091.40989053047 -5193.278460793286 -5193.278460793286 -68131.55683286594
-55458.75569269405 -4350.475521569149 -4350.475521569149 -58622.988287389024
-80387.16725313354 2973.108328670302 2973.108328670302 -65541.84296212938
-54710.80629490735 3260.4873153120016 3260.4873153120016 -56079.5384987364
-77658.72008430818 18419.54472339389 18419.54472339389 -89425.77229029266
-81788.30068177456 19425.28810172007 19425.28810172007 -91687.65687984193
-74832.47170769046 17438.74561456357 17438.74561456357 -84212.33816076852
-78997.49796278677 18512.297446237644 18512.297446237644 -86475.51134627018
-80768.8605937369 16644.586612471325 16644.586612471325 -88636.85415243743
-84590.33828178415 17714.729957914024 17714.729957914024 -90344.65656314898
-77981.77510094704 15655.154956682165 15655.154956682165 -82717.11113816124
-81722.86607473104 16693.57540403081 16693.57540403081 -84476.32064356934
-84564.27906754312 15943.264092812027 15943.264092812027 -87011.51433286317
-87744.49716890752 16882.61668171764 16882.61668171764 -88383.35016707888
-81790.927456255 14947.891670237701 14947.891670237701 -81043.20447327654
-84896.61516160273 15883.806885693111 15883.806885693111 -82533.79030015983
-87673.15876393316 15396.035374491883 15396.035374491883 -84613.25685282948
-90480.36036544002 16290.431465690064 16290.431465690064 -85971.73743909641
-84910.94980582889 14340.291588666474 14340.291588666474 -78801.49884669608
-87685.7903144305 15262.148847945275 15262.148847945275 -80239.78828077034
-89988.0194864746 14624.727800178534 14624.727800178534 -81392.98136103392
-92690.41475036605 15521.86171668255 15521.86171668255 -82717.81152459276
-87436.72571532533 13595.560346178547 13595.560346178547 -76049.79109824786
-90072.8728213976 14461.222045732618 14461.222045732618 -77477.9607510278
-91765.77842365157 13267.124230427089 13267.124230427089 -77117.66461084722
-93847.27099495816 14010.965601980648 14010.965601980648 -78276.42970552418
-89487.87795178633 12285.083859133498 12285.083859133498 -72730.79452385221
-91597.38147227485 13066.929309290597 13066.929309290597 -73919.7009854628
-92191.96770656822 10807.218826750028 10807.218826750028 -71730.96003259714
-93599.11164493395 11355.1236543772 11355.1236543772 -72582.09498622958
-90602.33635176287 10208.77271392944 10208.77271392944 -68979.06915735254
-92027.50900488877 10726.497934495459 10726.497934495459 -69803.13557608855
-90822.59304939874 6738.749313485022 6738.749313485022 -66298.25876654923
-89223.2280356745 6866.843727911292 6866.843727911292 -65523.6068831272
-90421.97279008866 7124.866535744801 7124.866535744801 -65850.35881062965
-88837.78106266483 7240.694133592468 7240.694133592468 -65067.68000914863
-86339.55532564163 535.6978382695801 535.6978382695801 -63309.122802334874
-78536.02874655143 398.2314387576306 398.2314387576306 -59561.34877321728
-86601.44076463763 3072.8540973969934 3072.8540973969934 -63911.18749085899
-78717.76441535068 2968.2886711461165 2968.2886711461165 -60177.74018592125
-73174.15598170669 -4083.5013205041755 -4083.5013205041755 -62308.055351604555
-57882.99590442147 -4032.610181203098 -4032.610181203098 -56780.995399996675
-73665.25915261635 830.9169625363065 830.9169625363065 -62587.1831382976
-58018.32560810011 597.3218708570646 597.3218708570646 -57050.865233533026
-73391.5730648793 16746.54290820373 16746.54290820373 -81107.23683873416
-78825.73825796756 17875.319095110164 17875.319095110164 -84052.734470345
-71134.40978428737 15646.312068989886 15646.312068989886 -77219.49510304953
-76700.89515743758 16751.606661577607 16751.606661577607 -80116.47241784935
-78787.79289580804 14957.806168862498 14957.806168862498 -80210.81438416959
-82734.7149828218 15768.79373817072 15768.79373817072 -82065.05861357642
-76830.70804726945 14034.358284783939 14034.358284783939 -76040.74169866968
-80709.8359140057 14763.907702151879 14763.907702151879 -77884.22812830699
-83264.91593061587 13736.139558760893 13736.139558760893 -78534.38456600867
-86073.63498276252 14424.279932160165 14424.279932160165 -79922.89013822614
-81416.48806735575 12865.864900735258 12865.864900735258 -74478.34535172571
-84189.70853053908 13508.84855302672 13508.84855302672 -75877.11283507293
-86201.83173219167 12502.342077842162 12502.342077842162 -76182.8480852177
-88485.47494343214 13117.555518765432 13117.555518765432 -77323.32664799967
-84570.10109054866 11692.612438467135 11692.612438467135 -72548.72174052124
-86819.42828507048 12297.347012405673 12297.347012405673 -73692.71807687283
-88305.25513702095 10975.683830494123 10975.683830494123 -73114.57785716264
-90096.96743614474 11494.786731225471 11494.786731225471 -74071.47400374185
-86928.1490140328 10304.755480866781 10304.755480866781 -70130.26750991846
-88662.94207660321 10792.493469068653 10792.493469068653 -71117.33955427221
-89323.14313959714 8909.776784961225 8909.776784961225 -69632.06952121189
-90476.37296848446 9290.900767188741 9290.900767188741 -70299.67826914959
-88147.93065128084 8432.687229262458 8432.687229262458 -67564.16564555831
-89291.2750018679 8823.150750458619 8823.150750458619 -68252.9576565583
-88988.21550661884 6112.133229984439 6112.133229984439 -66185.98934754521
-88778.4809958243 6359.384585594284 6359.384585594284 -66122.6649972941
-88344.92925256673 6096.2755047774735 6096.2755047774735 -65168.03844166392
-88132.25134145707 6337.215836913874 6337.215836913874 -65110.52609242066
-86775.9970900784 2290.0782193898713 2290.0782193898713 -63200.72113680489
-83811.86931322658 2285.140615595329 2285.140615595329 -61753.221264721586
-86764.48164840494 3225.616052057522 3225.616052057522 -63308.16937100529
-83793.59408827122 3216.078974966512 3216.078974966512 -61870.62305025801
-81502.06194687106 -1615.8940523062965 -1615.8940523062965 -61582.37002685717
-74767.57651703361 -1824.4034356226907 -1824.4034356226907 -58553.46502147367
-81885.16363830231 539.9341782491189 539.9341782491189 -62191.27060962227
-75192.30005043253 370.50447978467196 370.50447978467196 -59138.254626056914
-71511.88862640368 -3200.689784636992 -3200.689784636992 -62001.413504058786
-61802.181859864264 -3101.6764918425524 -3101.6764918425524 -58512.42455730002
-71461.31882269122 -49.77238762599899 -49.77238762599899 -61458.236205836474
-61660.95499117875 21.869635492095064 21.869635492095064 -57955.39410507427
-69846.11682397827 14820.085712679142 14820.085712679142 -74875.68043739368
-75968.5111398387 15916.11570800462 15916.11570800462 -77994.92863829061
-68213.34618256995 13810.666680514358 13810.666680514358 -72101.07198925549
-74380.57299005636 14818.5044953258 14818.5044953258 -75171.34738188602
-76793.08641496417 13210.407542170262 13210.407542170262 -73852.9407178599
-80541.36478562593 13734.916507346377 13734.916507346377 -75595.55249636466
-75660.87127205798 12381.886646352654 12381.886646352654 -71116.60484779032
-79361.80490753465 12893.553532185102 12893.553532185102 -72901.2393841352
-81340.33684104195 11622.782549324082 11622.782549324082 -72252.90932522925
-83887.7531021245 12045.099613246108 12045.099613246108 -73482.4912273196
-80316.13537073148 10866.590975590872 10866.590975590872 -69798.47329221235
-82912.03426259394 11325.020695081224 11325.020695081224 -71019.81021398389
-84336.39450068524 9911.612966389657 9911.612966389657 -70197.58274861395
-86249.24637165142 10278.114538405216 10278.114538405216 -71134.85661320928
-83423.16480949688 9314.454779613534 9314.454779613534 -68088.07850723897
-85343.55359910316 9677.422281845453 9677.422281845453 -69037.96120983412
-86121.95309870354 8007.400052615852 8007.400052615852 -67922.13718987005
-87487.84796778159 8328.175207209737 8328.175207209737 -68608.96671130855
-85263.22510081879 7549.090025223094 7549.090025223094 -66262.87847840224
-86622.58152119908 7874.388461270935 7874.388461270935 -66955.79742452086
-86694.10451403288 5739.55415352523 5739.55415352523 -65521.85181947743
-87164.01202434464 5992.673225517518 5992.673225517518 -65781.27366053469
-86068.50021555538 5559.341859422186 5559.341859422186 -64497.76073707065
-86537.16704715588 5806.798975456906 5806.798975456906 -64749.80381295272
-85910.3490548381 2956.147609725738 2956.147609725738 -63176.379379613114
-84847.88134399042 3036.9336614901054 3036.9336614901054 -62713.527125273235
-85718.51248510476 3270.69140589628 3270.69140589628 -62921.944196608376
-84653.08744828228 3345.4841542643962 3345.4841542643962 -62458.759065005
-83310.17706713256 5.732009409885299 5.732009409885299 -61520.23314557352
-80320.13849277582 -97.86429842976332 -97.86429842976332 -60046.984721429195
-83510.87198407557 983.83419182694 983.83419182694 -61856.82747448527
-80512.7191409527 895.5956622003038 895.5956622003038 -60401.299340926
-78821.13141496631 -2243.2104104373 -2243.2104104373 -61069.896145752246
-73682.8081155857 -2339.141515006405 -2339.141515006405 -58834.31001090649
-79023.23782886074 -593.8876440166091 -593.8876440166091 -61257.9827782586
-73894.65721086324 -680.5303473114373 -680.5303473114373 -58978.903506924784
-71479.33037274372 -2446.9575907847475 -2446.9575907847475 -61291.58847219571
-65155.582656688886 -2381.843398054715 -2381.843398054715 -58974.19763965633
-71363.37686684815 -382.13648739435826 -382.13648739435826 -60840.46569301018
-65032.66711162031 -320.1620067270761 -320.1620067270761 -58515.27606447397
-67236.56705852672 13078.241484622133 13078.241484622133 -70377.22774733929
-73287.80360639012 13870.688544438804 13870.688544438804 -73267.53691617335
-66288.20575649731 12166.107672205275 12166.107672205275 -68567.52838965018
-72437.38233206792 12982.510095443362 12982.510095443362 -71349.3449860091
-74753.55530563733 11471.887821082015 11471.887821082015 -69354.80898418982
-78291.48529702872 11844.169063625368 11844.169063625368 -70948.16964546821
-74099.6223039795 10722.453037900537 10722.453037900537 -67719.82106933884
-77665.95351243152 11068.496138069266 11068.496138069266 -69305.51646908124
-79288.78484573592 9755.201510919782 9755.201510919782 -67867.53885218498
-81741.85330718405 9985.97333567019 9985.97333567019 -68995.39595320474
-78740.83153878283 9094.471192645371 9094.471192645371 -66435.85247593271
-81228.0366409 9327.104050904753 9327.104050904753 -67560.46467477942
-82154.30951049001 7819.994969882205 7819.994969882205 -66291.9036705933
-83950.21653802966 8075.419795014335 8075.419795014335 -67093.67848320358
-81611.07359081761 7310.755331145834 7310.755331145834 -65064.21142513487
-83395.6912638811 7568.013393293713 7568.013393293713 -65877.23760527594
-83763.51197862704 5801.844352606442 5801.844352606442 -64579.138890819755
-84745.4474863314 5987.1133261834475 5987.1133261834475 -65082.41604133154
-83305.71438363005 5461.842243086514 5461.842243086514 -63735.691351902526
-84293.02160033338 5648.237178756348 5648.237178756348 -64240.24888163285
-84089.84372577762 3488.8362063960076 3488.8362063960076 -62864.3259173441
-84075.76469678094 3586.8499347544866 3586.8499347544866 -62879.282251617806
-83857.35857568952 3473.3805242349936 3473.3805242349936 -62518.752742200304
-83844.37719626809 3571.421912901401 3571.421912901401 -62531.99740280561
-83095.18228299044 1070.6353915827904 1070.6353915827904 -61461.544000693604
-81877.66664850774 1045.9640073652813 1045.9640073652813 -60858.35215088545
-83138.36907678399 1467.661733617108 1467.661733617108 -61557.18847354806
-81919.00805847342 1444.7304667249177 1444.7304667249177 -60951.37438434388
-80896.46823831514 -1023.2666133446203 -1023.2666133446203 -60719.146062544874
-78426.43434173973 -1102.021509590611 -1102.021509590611 -59491.45594972011
-81073.68052947355 -197.43469760587226 -197.43469760587226 -60996.6690516331
-78600.50490286945 -268.4189654035062 -268.4189654035062 -59774.32839790764
-77321.50178012144 -2293.714535017718 -2293.714535017718 -60682.90692670493
-73589.69555659928 -2342.566430799018 -2342.566430799018 -59064.87065030066
-77428.90321807143 -1081.4029703707697 -1081.4029703707697 -60690.98070077483
-73694.89356774894 -1140.226778765284 -1140.226778765284 -59065.16093260081
-72184.82300303744 -1929.8355294234734 -1929.8355294234734 -60941.218017275554
-67981.97646042654 -1816.57247584698 -1816.57247584698 -59339.4031482954
-72037.74727390913 -529.4054825640101 -529.4054825640101 -60476.36572479758
-67815.93121422558 -426.7636453948253 -426.7636453948253 -58873.328858111134
-65407.92415709947 11434.90608052778 11434.90608052778 -67399.05018249569
-71101.66125144808 12074.246866879479 12074.246866879479 -69779.19855840184
-64794.8088479862 10424.511081198872 10424.511081198872 -66233.59367010988
-70642.17526106656 11040.55660079402 11040.55660079402 -68615.51465813344
-72592.23986072197 9937.885901779857 9937.885901779857 -66195.15155249296
-76121.94368298959 10149.448503861153 10149.448503861153 -67659.32420363107
-72304.57808279291 9110.57394431329 9110.57394431329 -65289.84435264759
-75893.90787124968 9362.768768376409 9362.768768376409 -66738.02405917691
-77107.39444781964 8053.009662701534 8053.009662701534 -64944.596113542975
-79587.41629275685 8233.979235721985 8233.979235721985 -66021.41370972394
-76842.82757636395 7415.215666437987 7415.215666437987 -64129.67084376412
-79329.47092753377 7600.624608599211 7600.624608599211 -65235.8279816156
-79931.55603534213 6181.964058889684 6181.964058889684 -63634.93777292091
-81565.33627827557 6309.761004529022 6309.761004529022 -64384.479889835166
-79713.83989843732 5718.576484297584 5718.576484297584 -63022.86817889618
-81349.4401666177 5848.511951778575 5848.511951778575 -63777.20140206912
-81399.04019291059 4135.031917716524 4135.031917716524 -62327.43221033236
-82165.92505441413 4211.398672967425 4211.398672967425 -62689.771995112096
-81244.5655800224 3887.987503338747 3887.987503338747 -62007.13082926418
-82008.64671697165 3965.125950314834 3965.125950314834 -62370.31705543562
-81660.91805828155 2005.647140607164 2005.647140607164 -61213.245518733296
-81498.98407038879 1999.3717627297547 1999.3717627297547 -61149.288746233615
-81672.77596931258 2056.3170326994014 2056.3170326994014 -61223.78848453884
-81511.0965902171 2050.557881291895 2050.557881291895 -61159.11644510816
-80910.38745815732 86.82185025188213 86.82185025188213 -60470.65512474942
-79811.30445082716 18.065788512856386 18.065788512856386 -59948.23352454435
-81050.75542446677 447.35434075699646 447.35434075699646 -60700.53745098415
-79951.09081824162 380.6040958682021 380.6040958682021 -60178.155872156734
-79272.51412802913 -1386.3664340549499 -1386.3664340549499 -60227.19008990535
-77306.00583884472 -1455.5117095114329 -1455.5117095114329 -59346.18158527995
-79392.90033971508 -756.4449419962499 -756.4449419962499 -60432.349506397615
-77440.75949528148 -816.9032266238744 -816.9032266238744 -59542.6015080992
-76606.98614243348 -2099.314498407814 -2099.314498407814 -60430.099192505906
-73984.30760244849 -2111.8989593870547 -2111.8989593870547 -59275.84733829156
-76634.32361166718 -1241.4269506420642 -1241.4269506420642 -60357.40598129295
-74017.4478142564 -1260.5784896185276 -1260.5784896185276 -59197.04395033143
-73138.05773014552 -1490.8167967451527 -1490.8167967451527 -60667.8806393187
-70422.7470210361 -1372.414043472299 -1372.414043472299 -59632.66954103246
-72982.94729010464 -580.735667931082 -580.735667931082 -60236.250622760825
-70256.6335727383 -467.6751048754785 -467.6751048754785 -59195.27652924801
-64161.040701017664 9685.074517887515 9685.074517887515 -65460.7963068503
-69236.30786930231 10156.823215270371 10156.823215270371 -67482.07798175895
-63836.70634906706 8774.281691067421 8774.281691067421 -64802.43428058593
-69002.01415901753 9175.746694399759 9175.746694399759 -66771.34397218669
-70720.1175883032 8354.922922022979 8354.922922022979 -64181.88635862719
-74150.45201273257 8490.39143445162 8490.39143445162 -65496.00207137309
