sig 640
-90609.2108664813 26476.097786620427 26476.097786620427 -112279.9971347465
-151332.1732323581 41305.97431621136 41305.97431621136 -222780.64569583378
-153314.51267107457 44919.68781775038 44919.68781775038 -212302.38702878618
-87869.17769865874 26506.441269685685 26506.441269685685 -107991.84885071582
-90709.8242104543 28795.76882759687 28795.76882759687 -107795.4600675972
-172460.14036215024 50003.89040516075 50003.89040516075 -243740.19942061682
-168976.17865896533 49643.87775291019 49643.87775291019 -228012.49236430746
-83551.18118013856 22090.743941498604 22090.743941498604 -98731.07307529912
-86464.46096747107 29625.168501913868 29625.168501913868 -99498.19311779721
-191868.16287940583 55080.29451231458 55080.29451231458 -258198.13946364136
-196947.88519780658 55523.56765763706 55523.56765763706 -248312.44832277123
-80280.76052956138 26258.145158694337 26258.145158694337 -90828.25796473067
-80637.98351665844 26295.63251775624 26295.63251775624 -84140.09624365659
-212970.74595286653 53805.190018580906 53805.190018580906 -283771.64518987265
-209816.65556413538 63563.19574025652 63563.19574025652 -280245.80732689827
-68725.07170592599 20915.07732182567 20915.07732182567 -73095.64527241555
-67137.40907358282 18931.836216489468 18931.836216489468 -69364.63641328225
-209080.95507083368 47540.37474621493 47540.37474621493 -285657.90679199615
-226697.0800428649 72680.79728973025 72680.79728973025 -291259.0297198636
-51734.93542975888 13699.375544051723 13699.375544051723 -53346.324518424
-53465.69635037222 16769.533949652927 16769.533949652927 -53026.90869359754
-200601.52684957586 61225.59854253493 61225.59854253493 -265318.03913249285
-176901.119416491 53463.096569785215 53463.096569785215 -222307.61668220864
-26487.23716005376 8665.282395398453 8665.282395398453 -28104.77534107
-28835.623574579757 8084.857741878496 8084.857741878496 -34583.46492994034
-109735.43798834055 30612.77035969909 30612.77035969909 -130709.00501912445
-102368.41278485305 29103.60027118236 29103.60027118236 -124807.72551884425
-104635.84981487162 29608.82938181301 29608.82938181301 -119068.0538522463
-97093.66112515015 27830.958785644234 27830.958785644234 -113558.54462614295
-102244.86228033016 28361.68993727655 28361.68993727655 -129920.76194573243
-110542.03760376199 30722.311275557506 30722.311275557506 -135181.40328949085
-90958.20697815176 24645.32082570126 24645.32082570126 -110444.5216901117
-99367.56020264246 27469.565586536934 27469.565586536934 -115504.75288001823
-107873.4109138471 29638.301342199975 29638.301342199975 -130384.7834189361
-119109.29074641464 33042.31778903176 33042.31778903176 -137545.0139701588
-94526.2066051602 26253.017467139383 26253.017467139383 -108650.20261528564
-105625.39690831168 29214.40665276119 29214.40665276119 -115672.61142967318
-117615.25121608241 31952.93782278568 31952.93782278568 -130551.35699011684
-127608.50254592951 35197.1937294211 35197.1937294211 -136942.7129052742
-104227.647504552 28354.66339573673 28354.66339573673 -108264.42371920346
-113703.70156001685 31059.615756259656 31059.615756259656 -114455.64354202143
-124271.63899609791 32957.07596089523 32957.07596089523 -126631.72794591355
-133214.2840139933 35788.81094038169 35788.81094038169 -132490.0615089949
-110822.77719819789 29022.160840288638 29022.160840288638 -104405.40385434196
-119339.64786958424 31434.9928738823 31434.9928738823 -110007.87375373501
-130126.05900842926 33697.12179307798 33697.12179307798 -121072.98093470604
-141916.5001256049 36758.97163784642 36758.97163784642 -128122.6867788844
-114792.65011256545 28060.37363023658 28060.37363023658 -97036.72314095627
-126019.59451881726 31080.528109524676 31080.528109524676 -104211.58772208949
-134230.6293836322 30592.06166628328 30592.06166628328 -109895.32716139164
-144243.52265846563 32857.53604199473 32857.53604199473 -116186.49043696259
-119527.40814101227 25623.400922395347 25623.400922395347 -90564.38220912237
-129464.21557865402 28358.84462871479 28358.84462871479 -96879.18913254282
-131815.75650002138 24508.07970434001 24508.07970434001 -95296.4958138599
-135002.59169474465 25823.43728113844 25823.43728113844 -98103.03246198475
-122224.48911847293 22083.832807230734 22083.832807230734 -84269.45324127567
-125219.25930470941 23235.198438022362 23235.198438022362 -87225.34839603274
-125655.94614454264 15514.280542642931 15514.280542642931 -83506.74526101218
-117429.24146488507 16298.97217454704 16298.97217454704 -79826.3748466754
-120964.29308039801 17010.711275168836 17010.711275168836 -78670.84713702559
-112519.25583734225 17789.15590535353 17789.15590535353 -75389.00183153013
-99536.03040220824 -5122.945105962032 -5122.945105962032 -76744.32865953259
-47507.1351548212 -3760.129307471551 -3760.129307471551 -50146.23083264483
-105879.79574660682 10800.665333839544 10800.665333839544 -76628.88780628362
-51765.02088983182 8301.270745632686 8301.270745632686 -52432.87269169954
-103566.8240842951 29280.673291271018 29280.673291271018 -113127.88744500604
-103632.66372295503 29430.77783884973 29430.77783884973 -113237.20915715324
-97571.45184309779 27472.965618565293 27472.965618565293 -102416.22189863358
-97727.55763459807 27725.30492184505 27725.30492184505 -102360.67572143048
-97462.4581121006 27036.469341345186 27036.469341345186 -109624.6832203827
-110564.4683698254 30480.20180025402 30480.20180025402 -118685.5786786603
-88058.73289373986 24763.565838305785 24763.565838305785 -96199.95979645108
-101339.67160321797 27946.3182268865 27946.3182268865 -104942.73879051422
-108737.45921662902 28666.271419884968 28666.271419884968 -110676.47339787234
-117633.75606808848 30517.21820407716 30517.21820407716 -115992.83261647275
-100100.6704351443 25779.502232606632 25779.502232606632 -95836.6090371156
-109112.81087288217 27491.856628019523 27491.856628019523 -101161.77593842818
-115862.93303227662 28221.61106025408 28221.61106025408 -105762.61569973321
-124625.24462883739 30057.40778995676 30057.40778995676 -111091.29593846235
-107628.93989345821 25067.719644484212 25067.719644484212 -92020.05580059574
-116148.448023004 26815.86514816991 26815.86514816991 -97317.73149495116
-121384.40701748342 26857.023959613274 26857.023959613274 -100119.27937406654
-130132.5297085106 28724.565119379753 28724.565119379753 -105346.3223355248
-112556.87122715442 23563.67451860953 23563.67451860953 -87537.93461468269
-121006.18780753002 25523.074868744174 25523.074868744174 -93035.07251047244
-124567.897053691 24272.73287079075 24272.73287079075 -92646.78631415415
-132930.2080904875 26022.82987466863 26022.82987466863 -97704.83196529595
-117052.70929697098 21519.384351613247 21519.384351613247 -83035.34374883573
-125307.87770941874 23245.231919498776 23245.231919498776 -88014.40438465343
-126881.49996843166 19651.69901160773 19651.69901160773 -84304.15493659492
-130477.10605698847 20601.646957155288 20601.646957155288 -86955.3286501201
-121166.87887995245 17913.205989628936 17913.205989628936 -78073.208222457
-124756.64323064213 18937.593440667846 18937.593440667846 -80621.34213887728
-124715.82087889608 12484.695591218293 12484.695591218293 -76468.17110893106
-121081.84692979915 12981.412322799739 12981.412322799739 -74857.86534038905
-121369.64852641594 12667.117346953577 12667.117346953577 -73704.59685845394
-117792.2916093787 13172.593348627732 13172.593348627732 -72163.18225139489
-115243.40347063472 1659.969912907164 1659.969912907164 -69110.7436241263
-96534.18739619266 1264.8870177236108 1264.8870177236108 -58913.3048161437
-116348.56598393702 6481.990520571539 6481.990520571539 -70752.05919238781
-97617.27841788383 5748.50037575044 5748.50037575044 -60814.70694795088
-91413.20842001437 -10679.078367942546 -10679.078367942546 -70764.25917635811
-49327.07700239308 -7789.328156045249 -7789.328156045249 -51722.78035344466
-92786.2582071456 1738.1647174769132 1738.1647174769132 -69116.68847820458
-47096.71497411888 1429.3899641234916 1429.3899641234916 -50474.80122383623
-95488.84632965157 26894.90202675025 26894.90202675025 -97594.51112930989
-102694.70564926806 29167.409272069337 29167.409272069337 -103803.17468351225
-88773.49020184793 24903.2109752183 24903.2109752183 -88813.28041530677
-95636.64065047468 27193.595459255524 27193.595459255524 -95094.624979826
-96062.01157351129 25640.312829512746 25640.312829512746 -96167.35216705731
-108053.20125917277 27732.548030719852 27732.548030719852 -102939.02753455073
-90034.82945450158 23345.74093924018 23345.74093924018 -86112.85560534772
-102084.33666871698 25392.581560209397 25392.581560209397 -92869.96391781015
-107185.47491955971 24805.149691568462 24805.149691568462 -92975.00538693323
-114935.14388059419 26147.951714725874 26147.951714725874 -97604.9341087413
-102011.8994912479 22550.309979924437 22550.309979924437 -84538.51294202688
-109758.90260074237 23946.36522058867 23946.36522058867 -89210.46997427988
-113117.24025276914 23133.257294034767 23133.257294034767 -88825.46974708045
-121009.6045081418 24487.98263129837 24487.98263129837 -93782.63860482584
-107558.7736868134 21072.488663052467 21072.488663052467 -81438.56643430988
-115566.64257765649 22329.31056193938 22329.31056193938 -86292.86167366682
-117753.42977918574 20858.73148041804 20858.73148041804 -84227.68789764914
-124009.88798044423 21984.695543890695 21984.695543890695 -88212.79232137835
-112989.93038595254 18983.293847779823 18983.293847779823 -78003.77856771901
-119271.85030470087 20066.18994696284 20066.18994696284 -81905.30000412143
-120236.69835281573 17052.826412625494 17052.826412625494 -78245.68563094514
-125135.74141020949 17903.51699970417 17903.51699970417 -81112.29402529795
-116294.16633039403 15538.617432280633 15538.617432280633 -73808.10012481111
-121162.64614811787 16427.930992675378 16427.930992675378 -76659.49513912127
-120407.0954997961 11540.70515292747 11540.70515292747 -72536.3860140764
-120823.8345116439 12017.119945295435 12017.119945295435 -72996.52552629371
-117998.39891093492 11094.712728278177 11094.712728278177 -70312.2356516112
-118414.54252586642 11566.904192562208 11566.904192562208 -70746.4781122541
-116193.57601004312 3953.608691122017 3953.608691122017 -67405.9318146189
-108126.27578528509 3711.413358973088 3711.413358973088 -63234.43612925424
-116377.92345929694 5648.664563006716 5648.664563006716 -67843.25887495748
-108243.58130907433 5365.327325818564 5365.327325818564 -63750.08572369825
-107538.40948634848 -4657.504511668247 -4657.504511668247 -65543.19678266929
-87869.3422207525 -5000.218111111482 -5000.218111111482 -55435.74571409005
-109090.54733118122 307.1644004756972 307.1644004756972 -66732.1018507387
-89735.58472750284 -247.46900993817832 -247.46900993817832 -56445.71129040223
-86498.46863596738 -8533.665451159752 -8533.665451159752 -67120.77582257592
-57771.25205042528 -7538.710971127997 -7538.710971127997 -54905.30256335827
-86958.09623116432 -543.1672094331425 -543.1672094331425 -65249.907293420365
-57033.73514886891 -269.3152883755464 -269.3152883755464 -52864.278186305055
-85478.35157681296 23833.088211419825 23833.088211419825 -85035.24187386215
-98059.70538585575 27249.114770754917 27249.114770754917 -94181.8853532399
-80724.49305758573 22572.930338086135 22572.930338086135 -79308.12991468329
-93257.884382446 25643.400829438484 25643.400829438484 -88064.87101051894
-95790.15580631948 22801.54120891631 22801.54120891631 -84727.54917868723
-105426.50076005074 24293.755897995346 24293.755897995346 -89920.60073888532
-92372.24127606094 21167.563295925 21167.563295925 -78840.00307039928
-101780.83533029002 22523.137827164464 22523.137827164464 -84058.5085867973
-104335.67023302082 21156.885906035182 21156.885906035182 -81978.85796684123
-111871.32234642727 22235.05960786563 22235.05960786563 -86513.7848581968
-100759.06954624747 19649.454828881782 19649.454828881782 -76946.34468758969
-108336.03187016389 20719.530573197153 20719.530573197153 -81400.07735722017
-110074.02714443528 18918.01984983374 18918.01984983374 -78507.9292820131
-116491.85810033948 19806.287957466033 19806.287957466033 -82254.73503071368
-107123.16715371503 17371.299053705894 17371.299053705894 -74212.99840956835
-113471.04418092543 18227.712535698884 18227.712535698884 -77951.80489474721
-113750.00375631986 15450.158055194644 15450.158055194644 -74179.94225375867
-118691.28237159771 16197.0271622432 16197.0271622432 -77139.57032000765
-111005.26515502651 14158.544411798075 14158.544411798075 -71046.58033769765
-116016.25012551628 14938.298665831371 14938.298665831371 -73894.75398178544
-114937.16558223484 11231.337338179539 11231.337338179539 -69898.57925096335
-117698.35191056482 11695.221024320814 11695.221024320814 -71439.0512861331
-113254.96627691132 10546.46590578389 10546.46590578389 -68142.95023087783
-115995.80186960069 11001.3867745227 11001.3867745227 -69670.86235811055
-113818.37828025396 5531.562086982925 5531.562086982925 -65762.16424953892
-111425.33431114166 5425.90460605374 5425.90460605374 -64576.48248157578
-113916.4357675673 6008.827655661649 6008.827655661649 -65959.15280279107
-111530.28503555122 5889.6577643925975 5889.6577643925975 -64773.57322656244
-109350.15517827058 -896.6256021287991 -896.6256021287991 -63290.151594030496
-100285.69250623976 -1324.683090888604 -1324.683090888604 -58390.00364786694
-110863.00110729183 1445.5764530115086 1445.5764530115086 -64642.960580690895
-101775.92479437208 949.7675472706035 949.7675472706035 -59647.415297166524
-101500.34209430584 -6101.256185992255 -6101.256185992255 -63674.91168265022
-85859.95195378823 -6133.915416313235 -6133.915416313235 -55466.98467233947
-102805.22522335566 -2212.114911302221 -2212.114911302221 -64110.27240409719
-86961.24461382562 -2626.2174241641987 -2626.2174241641987 -55807.864815879744
-86412.5035595983 -6731.446204479576 -6731.446204479576 -65067.26244373146
-66987.0996738449 -6451.720048644358 -6451.720048644358 -56615.46105178724
-86014.51000832484 -1352.5215829972735 -1352.5215829972735 -63121.29277525248
-66623.90468618761 -940.2508699715454 -940.2508699715454 -54328.28041911953
-78685.78084171933 21997.387951542336 21997.387951542336 -76617.33116049002
-93429.68995554064 25007.875765778364 25007.875765778364 -86041.6754570172
-75625.59131798032 20660.6334372001 20660.6334372001 -72974.73186904365
-90961.15868287995 23591.633193681926 23591.633193681926 -82189.73783123822
-94053.38392061941 20195.41401673536 20195.41401673536 -76923.10659561497
-102374.44088807558 21257.537936760127 21257.537936760127 -81632.02103001898
-91495.58498859806 18938.337338503225 18938.337338503225 -72980.53407532221
-99728.79480399934 20072.180917222962 20072.180917222962 -77772.22889645469
-101508.41138544836 17944.64437628346 17944.64437628346 -74371.4017632095
-108051.99020550781 18650.046189324494 18650.046189324494 -78067.43448540989
-99669.06280956225 16576.30176639431 16576.30176639431 -71366.31795946117
-106174.48647769794 17354.846971599807 17354.846971599807 -75025.59521862742
-106357.90278190323 14935.458374046128 14935.458374046128 -71105.25922530913
-111948.07212451518 15529.457525682015 15529.457525682015 -74231.04249396171
-104784.86895456284 13758.950143882568 13758.950143882568 -68874.24290528854
-110354.83557993565 14321.498181029452 14321.498181029452 -71993.07079594076
-109041.01089137193 11204.859235558477 11204.859235558477 -67900.27627545252
-113015.97751553364 11651.07405295474 11651.07405295474 -70051.83737688333
-107944.37351962907 10407.93813465879 10407.93813465879 -66650.07417185155
-111975.9475159573 10830.253010610377 10830.253010610377 -68766.80465048837
-109763.40526350537 6796.493764706476 6796.493764706476 -64676.62525687034
-110579.49130070956 6765.904640742645 6765.904640742645 -65071.177017867274
-109961.78179688852 6659.13398033788 6659.13398033788 -64806.92520652163
-110777.25174619611 6626.936773177131 6626.936773177131 -65205.07297269571
-107936.04328885034 1745.0447960955678 1745.0447960955678 -62299.95525582669
-104218.70096959882 1312.4139956750187 1312.4139956750187 -60233.52964646068
-109434.34148199327 2655.5767967793045 2655.5767967793045 -63530.730344735945
-105713.21943359279 2190.2882981864977 2190.2882981864977 -61458.96195336643
-104560.6170693659 -3039.145290150845 -3039.145290150845 -61435.115609437715
-96106.5029314933 -3398.968926306891 -3398.968926306891 -57036.646241930925
-106210.91789669658 -1039.6740645774653 -1039.6740645774653 -62779.886061090816
-97920.9661429261 -1486.8510897379142 -1486.8510897379142 -58247.202410341604
-97674.6086944599 -5944.143536711226 -5944.143536711226 -62277.70598811733
-86328.70533624312 -5950.4901659274965 -5950.4901659274965 -56181.77856509544
-98491.69755354 -3089.2352088423745 -3089.2352088423745 -62312.14124497436
-86971.96057365907 -3346.6281021366913 -3346.6281021366913 -56209.87793230163
-87971.64958598724 -5247.582670801248 -5247.582670801248 -63696.58212063272
-75576.58755295808 -4871.427448418144 -4871.427448418144 -57705.191911996284
-87072.91331407604 -1586.1036658583866 -1586.1036658583866 -61709.20941886228
-74656.41589493353 -1119.547287296236 -1119.547287296236 -55659.7062231103
-73728.08215642719 19814.406436981117 19814.406436981117 -70740.70013618584
-89953.62744849577 22360.775618073327 22360.775618073327 -79789.20569804349
-72058.43875084563 18880.20957695729 18880.20957695729 -68192.11515958101
-88433.05000944954 21319.98458628934 21319.98458628934 -77229.85109340577
-90652.32030714602 17816.989045667422 17816.989045667422 -70868.18449497229
-98330.42200396874 18773.70954794332 18773.70954794332 -75071.70767610981
-89495.71885209199 16693.611201470514 16693.611201470514 -68763.65114728411
-97327.75340114001 17514.661741224983 17514.661741224983 -72938.94728409617
-98081.89486031055 14877.35025764656 14877.35025764656 -68755.81305260697
-104066.43843248888 15450.271518810496 15450.271518810496 -71853.37396673762
-97178.614434337 13826.130495762802 13826.130495762802 -67102.93773799961
-103137.97809195162 14354.154114351963 14354.154114351963 -70259.79343547694
-102431.50249074926 11655.961853224971 11655.961853224971 -66140.39501431907
-107210.01958915383 11983.619458586345 11983.619458586345 -68688.27848288778
-102020.02631042851 10780.888134080913 10780.888134080913 -65225.737239934715
-106795.03196436848 11123.090326727088 11123.090326727088 -67802.30294210835
-104444.54921383443 7978.270850195889 7978.270850195889 -63552.503561222664
-107114.77767505468 7965.540174956261 7965.540174956261 -64988.08507724708
-104972.43862052565 7523.968083724552 7523.968083724552 -63776.80820508356
-107644.5164381354 7498.367656940598 7498.367656940598 -65195.63341432337
-104943.25720531575 3723.23583712578 3723.23583712578 -61503.34236350907
-104548.95850099986 3364.3812660474714 3364.3812660474714 -61153.76601583093
-106356.20517696836 3964.8534546842525 3964.8534546842525 -62651.94025477072
-105946.04284220337 3591.4838366353574 3591.4838366353574 -62307.91075934058
-103576.5756446266 -412.0151194740281 -412.0151194740281 -60240.41017885994
-99849.59305455585 -911.1364690452342 -911.1364690452342 -58267.48552069467
-105300.2067365422 514.152022413262 514.152022413262 -61753.85936830414
-101599.11758388746 16.52882570949945 16.52882570949945 -59657.13619388622
-100733.80755704518 -3703.827657098261 -3703.827657098261 -60220.71847477137
-94236.79548660389 -4038.3485530659946 -4038.3485530659946 -56916.188043022885
-102109.20973221328 -2238.409880281678 -2238.409880281678 -61244.61829949109
-95552.5167311238 -2685.7457266413767 -2685.7457266413767 -57825.50131248884
-95931.5732148357 -5304.672405442069 -5304.672405442069 -61417.30871156652
-88050.93960150173 -5249.376925245673 -5249.376925245673 -57172.39324100181
-96165.3075324609 -3261.588601795321 -3261.588601795321 -61089.97272122847
-88166.39848717593 -3338.2904735719726 -3338.2904735719726 -56856.39715278903
-90174.4961773582 -3851.1220242614595 -3851.1220242614595 -62645.64087008537
-82540.15594611561 -3442.916823541268 -3442.916823541268 -58762.94572675987
-88874.65818651905 -1578.4874379055289 -1578.4874379055289 -60697.712228006225
-81263.65972440245 -1090.384714264922 -1090.384714264922 -56793.799040899314
-70595.70910045793 17964.829880480665 17964.829880480665 -66404.15215065156
-85986.30266585691 20215.043847085795 20215.043847085795 -74782.5925108254
-69344.13518413449 16701.18091768482 16701.18091768482 -64905.566501526104
-84998.6818977427 19078.584449566773 19078.584449566773 -73139.09741647975
-86792.41761014373 15523.602986923179 15523.602986923179 -66372.95357399363
-94380.45236264724 16046.35111727244 16046.35111727244 -70165.19850087274
-86728.8314870241 14456.84488900614 14456.84488900614 -65494.26275310689
-94326.14504469592 14949.388108459181 14949.388108459181 -69282.79512104788
-94233.13428438203 12445.99548574089 12445.99548574089 -64472.58939975917
-99787.73873228134 12719.304031682834 12719.304031682834 -67398.79374193186
-94302.63321552718 11581.468694749043 11581.468694749043 -64089.69548643657
-100001.00158624888 11831.72008067881 11831.72008067881 -66955.26620999128
-98500.6553514694 9115.546693978175 9115.546693978175 -62569.2296332486
-102352.3680440152 9170.811775613467 9170.811775613467 -64540.68083852738
-99093.15869581123 8539.802482918925 8539.802482918925 -62767.28527254742
-102924.1237479407 8549.5297420048 8549.5297420048 -64804.63182030905
-100463.97572042717 5500.9516831007495 5500.9516831007495 -60754.70038131737
-102164.14217262923 5231.048195091435 5231.048195091435 -61529.80168931015
-101740.75116079497 5317.223682363406 5317.223682363406 -61772.63051907347
-103453.74874506501 5032.244327919015 5032.244327919015 -62548.57257378919
-100844.32836348236 1881.268115262251 1881.268115262251 -59441.70052425173
-100240.31858239678 1413.1050742636617 1413.1050742636617 -59045.39488491695
-102581.29850601021 2090.498914171748 2090.498914171748 -60894.86725416575
-101973.66735551186 1598.622656629903 1598.622656629903 -60508.46524503876
-99887.93922618279 -1457.9553470285457 -1457.9553470285457 -59121.091551091384
-97164.5352715332 -1887.0467085523933 -1887.0467085523933 -57594.691109913576
-101492.2041127605 -760.1627603503755 -760.1627603503755 -60456.70853964929
-98773.96089743653 -1211.3147706582145 -1211.3147706582145 -58899.54484313436
-97971.53631475785 -3685.931640935576 -3685.931640935576 -59479.84806160261
-93612.05416431931 -3962.7699867715282 -3962.7699867715282 -57301.660462737185
-98925.518665228 -2687.233070568046 -2687.233070568046 -60232.316238496416
-94529.64057774101 -2985.982398127493 -2985.982398127493 -57968.07490272639
-95192.44492744523 -4330.726995859179 -4330.726995859179 -60741.42288295217
-90206.57881311806 -4289.805104785895 -4289.805104785895 -58035.24811277633
-95144.5252068931 -3020.5226507399125 -3020.5226507399125 -60326.21858335834
-90099.52255599145 -3010.6975455143574 -3010.6975455143574 -57639.24185814282
-92225.77265992932 -2743.993230206337 -2743.993230206337 -61852.62144636532
-87953.78489211063 -2294.528689948661 -2294.528689948661 -59559.074893757606
-90793.67696601077 -1431.2554959096321 -1431.2554959096321 -60054.03669988927
-86495.47664459496 -990.00919557974 -990.00919557974 -57791.522950416234
-67896.88857428388 15777.889293373755 15777.889293373755 -63801.19053131497
-81660.55043225655 17825.239197825955 17825.239197825955 -71014.63017475409
-66888.041337999 14729.025372770793 14729.025372770793 -63195.77463784231
-81451.52517506073 16569.30873977801 16569.30873977801 -70374.94236869967
-83063.85677991487 13432.840698176613 13432.840698176613 -63260.9245006557
