sig 640
-132698.47796020485 5082.304173171837 5082.304173171837 -234415.52021009653
-95017.73790495396 1790.4224971857338 1790.4224971857338 -192077.50366082945
-140320.84236872237 19598.718203019693 19598.718203019693 -238479.40237268255
-100972.49993462455 11495.56204870831 11495.56204870831 -196219.66148793622
-131472.2572129876 2860.4891827725833 2860.4891827725833 -278625.90685740946
-96795.15019860488 709.4456633671716 709.4456633671716 -181855.56085211158
-131670.8990179211 18265.71399424332 18265.71399424332 -266051.3102885765
-91867.58931993152 9671.143145524835 9671.143145524835 -184837.76554732682
-147041.06266526453 889.7139883546881 889.7139883546881 -277958.8026503331
-112230.48801315039 2580.8859571122257 2580.8859571122257 -216149.6360283979
-129801.67640945622 13262.26923405141 13262.26923405141 -245624.52829295114
-94813.62351263622 7841.211449447612 7841.211449447612 -177142.84693175313
-157747.2005705031 8420.201863291277 8420.201863291277 -281872.06772130437
-135002.3563018467 3634.7816661856687 3634.7816661856687 -236755.20430724067
-125222.74719510424 4714.730205073702 4714.730205073702 -226763.31199259486
-105507.76145429464 4877.239695328545 4877.239695328545 -187439.6973774718
-156282.76998388927 3629.1832124477423 3629.1832124477423 -270535.5036811959
-150984.20239571529 6367.687193582475 6367.687193582475 -257833.86065351704
-129605.62998855376 3698.910466139203 3698.910466139203 -223684.05221268424
-127198.30792114181 5860.187802381526 5860.187802381526 -217350.51664025016
-148349.07615052594 7771.817446092617 7771.817446092617 -255549.60113406344
-155878.51938338 9517.718845915013 9517.718845915013 -284688.15450203937
-135283.5176326961 4524.169530232206 4524.169530232206 -235525.3494971575
-144349.0418225029 8409.21635641182 8409.21635641182 -253876.50896957878
-145020.6657022948 8944.129501928483 8944.129501928483 -260622.33192658785
-163747.74442339662 12062.543225561787 12062.543225561787 -299663.94484968827
-145001.6966115812 7011.348077566885 7011.348077566885 -255841.29348028268
-162143.42559565968 8838.723363377081 8838.723363377081 -296615.4367668145
-126683.7141019924 11883.845693493313 11883.845693493313 -242424.6879551563
-174553.6562484845 16881.101916493615 16881.101916493615 -327686.0003945824
-149268.34428598057 2847.129935334966 2847.129935334966 -279891.4654677352
-198089.6874932324 -3823.6396818705207 -3823.6396818705207 -373205.5051696312
-110675.67563752958 8066.585553069697 8066.585553069697 -222698.17915817333
-161170.86726156206 -1477.327431208258 -1477.327431208258 -324212.10802952823
-170743.5295098509 -8292.617627910366 -8292.617627910366 -329796.1330890622
-223533.66883868942 -26983.01665926299 -26983.01665926299 -440323.30025785306
-152071.72521691473 2149.678828781009 2149.678828781009 -276283.02430337225
-164245.21785136475 -397.02232628645777 -397.02232628645777 -288045.67479937634
-159084.94285003725 -1875.4559461280855 -1875.4559461280855 -292158.58388851205
-171114.13538742298 -4646.721615290131 -4646.721615290131 -303835.71925213985
-141909.99061086995 28898.333967817132 28898.333967817132 -229351.12713631464
-98245.56546154685 17968.125587654748 17968.125587654748 -179778.81199855884
-142357.5528019466 37244.38886171107 37244.38886171107 -212737.2372400373
-100002.31044228902 24629.0850177547 24629.0850177547 -166848.49638736126
-130957.09341823893 26723.557024629285 26723.557024629285 -245311.61850746055
-108647.62198691262 21648.942960839715 21648.942960839715 -210020.77771435495
-116320.72848244486 28300.875593917128 28300.875593917128 -202534.6905900759
-92790.99799044307 21224.68280102812 21224.68280102812 -168904.6347854812
-145542.16560120793 22764.804641931845 22764.804641931845 -287024.8890052804
-130448.38757166568 21146.825952346604 21146.825952346604 -254529.03075103968
-101528.43352394714 20159.611496572044 20159.611496572044 -194174.1655559936
-89701.99699810357 17027.481711504654 17027.481711504654 -164744.63978948587
-164788.72726026253 22439.426796343803 22439.426796343803 -311450.6029368002
-151873.8367954691 21773.749292953366 21773.749292953366 -284878.5957482783
-100405.72668674421 14770.523540672431 14770.523540672431 -193759.4556946548
-92848.10820135461 15156.15084542582 15156.15084542582 -172212.8181419729
-177312.04347636108 20990.84207642985 20990.84207642985 -322372.3570763066
-163729.67305007222 21128.022453801288 21128.022453801288 -290465.384179594
-111445.29556560788 14358.099500775836 14358.099500775836 -211437.37380799255
-102025.01249014791 15936.591355296354 15936.591355296354 -185644.20312331687
-174923.52032979138 20797.76215664131 20797.76215664131 -307894.3146869315
-165597.1660713855 22500.912359414462 22500.912359414462 -289043.1834278463
-132467.8900040281 15942.213632237981 15942.213632237981 -226480.46021368148
-125565.46603843765 18719.97478573474 18719.97478573474 -220247.81982781342
-161675.8359851125 23258.587124586124 23258.587124586124 -286100.93049408204
-155274.85467029855 22931.11213325296 22931.11213325296 -275460.78138196154
-146445.0449884924 18619.049252686236 18619.049252686236 -258007.62898355495
-140880.51951078678 19583.994129713996 19583.994129713996 -249407.91441344834
-134434.1256339661 21470.188033202416 21470.188033202416 -247548.5275330862
-131882.22283175492 18631.93806911992 18631.93806911992 -242221.85083729023
-160080.8691746935 21583.41363704139 21583.41363704139 -298530.8199181805
-158475.96458701545 18997.16734339379 18997.16734339379 -295753.742123136
-103908.35207451577 12323.291582547634 12323.291582547634 -188026.4110244188
-116785.06521259969 7990.834589779988 7990.834589779988 -219926.65427167783
-197543.50112256137 12851.571732467912 12851.571732467912 -361524.2309397647
-204577.8961246704 10553.313637004045 10553.313637004045 -379640.6548056863
-78759.41205259509 10431.644907876946 10431.644907876946 -147365.60408365814
-173374.81412189835 -8772.284153755105 -8772.284153755105 -355176.497867406
-221250.21485039915 -18271.18226644386 -18271.18226644386 -418789.80582057196
-363815.51609902846 -62052.845012184014 -62052.845012184014 -674839.2517559842
-142359.29610308178 40522.867321357335 40522.867321357335 -197716.77722617096
-112735.70455500181 31679.821319525046 31679.821319525046 -165563.89962001247
-125163.84566382499 33997.633781008175 33997.633781008175 -154399.41689298136
-93474.02895229324 25286.792461024364 25286.792461024364 -122476.18488737363
-129166.52193853115 35592.13526782287 35592.13526782287 -195230.94667027975
-127354.27333531158 35906.315900725116 35906.315900725116 -189070.53288783817
-93771.64920545033 26544.078578711807 26544.078578711807 -129146.08096337509
-92794.76195502258 27407.555961212296 27407.555961212296 -124215.22952311349
-136376.59042516648 37373.073068582584 37373.073068582584 -207031.56762322225
-147458.5074882909 43104.52001714952 43104.52001714952 -209114.1860427756
-86028.49401332218 26087.815624695286 26087.815624695286 -115901.18637081677
-97181.24687316139 29229.685638941985 29229.685638941985 -121617.66651482396
-159508.76217448097 45157.0158033764 45157.0158033764 -235786.94526632535
-170160.98223052433 50457.36520190683 50457.36520190683 -230347.01497232245
-91109.93870423308 27440.566025632208 27440.566025632208 -110926.5145565196
-98888.5722105343 29670.518388346507 29670.518388346507 -113390.84400627803
-190069.69810320032 52765.01034063849 52765.01034063849 -268485.2953653935
-191858.24631009102 56532.59471500526 56532.59471500526 -254004.99212699023
-89818.57840104491 25202.505234716467 25202.505234716467 -104070.00614863125
-96848.6897470193 32645.294451867496 32645.294451867496 -108375.89232277113
-221897.18772224968 62210.86935377412 62210.86935377412 -301864.98841779795
-218283.30571902115 54943.14511041352 54943.14511041352 -285605.817199219
-87698.93142216893 27122.428899365434 27122.428899365434 -96996.62446266582
-87646.61211309278 27611.682875374074 27611.682875374074 -91091.40045017478
-238848.12110325554 66384.23764884545 66384.23764884545 -325994.41081132303
-234370.06682694354 58678.86484279707 58678.86484279707 -309302.59631341207
