sig 640
-123092.81286878408 3967.8089929028665 3967.8089929028665 -208554.88944904748
-95069.84296383818 2137.534538716236 2137.534538716236 -179057.84078067882
-126075.32934818453 14484.196742403787 14484.196742403787 -208642.04016038787
-97480.72432021465 10251.785343361435 10251.785343361435 -179349.45795869664
-111705.27890679557 2465.661863213345 2465.661863213345 -231898.29628938274
-82845.71950340277 1771.348248851269 1771.348248851269 -182569.38442929223
-114009.99015887355 13513.280731913972 13513.280731913972 -226148.12483174566
-83643.3334595347 7575.157619991454 7575.157619991454 -177648.29922853928
-134947.24349745308 -569.470315560382 -569.470315560382 -241913.9224445195
-103594.88515925549 2230.1939461587936 2230.1939461587936 -194236.93484130912
-113060.44317005074 7205.689725705217 7205.689725705217 -225710.41359849725
-90476.30616247047 7358.842793151585 7358.842793151585 -167756.13509035253
-125793.88627452486 3458.1907745471954 3458.1907745471954 -240605.22224239525
-112040.50297687323 5434.161662039693 5434.161662039693 -215865.35311762508
-110123.72629753652 6388.347209188059 6388.347209188059 -210683.51505372414
-98341.36005701027 4665.654432748148 4665.654432748148 -181528.24122240837
-124453.05956842768 5923.370963962332 5923.370963962332 -240265.42827829104
-121026.36249084084 7449.487328801379 7449.487328801379 -231615.9357921694
-112438.42736805147 6151.664173713723 6151.664173713723 -214715.76065535317
-110049.62886208165 6700.310798463866 6700.310798463866 -207437.0892208494
-126197.07881119175 8491.370004885186 8491.370004885186 -243716.22682658662
-128950.6956395112 9934.27503592858 9934.27503592858 -249727.90005353003
-118447.03047609828 6998.8047008182575 6998.8047008182575 -226607.49859841497
-121458.84944398518 8527.736627619866 8527.736627619866 -230569.4575649947
-129875.0706795249 10492.010615356689 10492.010615356689 -249199.24472377193
-142784.31227063973 13430.302246183515 13430.302246183515 -271787.526024069
-123828.52357918264 7055.374761837651 7055.374761837651 -237911.78756336708
-135138.5109600782 9880.913122782742 9880.913122782742 -258407.59670312022
-127588.02543374467 10345.669825834677 10345.669825834677 -239119.91456831916
-166989.57136838682 11706.421641065524 11706.421641065524 -294875.0214507746
-136500.0377118783 201.8065626758845 201.8065626758845 -259830.95150387424
-178914.1202962543 -139.0879638584061 -139.0879638584061 -317668.06799778325
-103253.21838608006 5828.048804308675 5828.048804308675 -221597.5453668151
-148525.02382845755 -631.4643975513903 -631.4643975513903 -292612.603904383
-142316.88144706495 -5844.88613550788 -5844.88613550788 -302524.7623725707
-191744.73852852013 -20324.27959168159 -20324.27959168159 -374196.139121705
-144640.44005553782 2265.77950468914 2265.77950468914 -258116.35163786614
