sig 640
-112616.34046037769 3491.098472668799 3491.098472668799 -184488.33243294587
-91230.39284934757 3340.58924796035 3340.58924796035 -162073.25006256677
-110786.07563171373 11452.62459418739 11452.62459418739 -177078.5124785864
-89861.5671530566 9988.337257415835 9988.337257415835 -154853.3566521502
-100654.85289526005 3444.05769436049 3444.05769436049 -194076.43247299697
-86492.54003046708 3661.714923079293 3661.714923079293 -175557.0355147345
-97619.24864442002 8493.318616473707 8493.318616473707 -184513.11402870333
-83683.12316134165 7470.858591592698 7470.858591592698 -165823.60695396658
-96275.61013394024 3469.7494445391776 3469.7494445391776 -202437.96005942172
-87302.8184479903 3917.6752052529328 3917.6752052529328 -186290.72185701484
-91856.87485283219 6499.591098755614 6499.591098755614 -190511.4282476175
-82663.54518462108 6050.130754539734 6050.130754539734 -174943.6317983018
-96510.94635790978 4009.424103528792 4009.424103528792 -208165.11911143464
-91002.95783538585 4303.456193941654 4303.456193941654 -197783.36700835553
-91055.684404402 5437.304885132394 5437.304885132394 -195463.6657674671
-85532.72769810409 5767.0053463339045 5767.0053463339045 -184424.37093227205
-99147.81088968238 4526.621207181295 4526.621207181295 -213875.80720407024
-97758.94426613138 5166.34908842468 5166.34908842468 -208048.6495488969
-93239.54520071307 5067.710412529097 5067.710412529097 -202393.59265950698
-91857.8296299392 5744.04637873619 5744.04637873619 -196355.30233489026
-102996.67571225578 5228.630312640589 5228.630312640589 -217562.4989923517
-104681.42380417431 5717.399558702948 5717.399558702948 -220233.08546432617
-99797.37641238792 4842.39427150495 4842.39427150495 -210948.8257943101
-100591.86754711883 5440.705273193442 5440.705273193442 -214622.6237301896
-103117.16850163044 5810.0259435059315 5810.0259435059315 -220262.44021201378
-108656.02198792258 6145.363746265657 6145.363746265657 -231672.66943668792
-104311.65581202153 4422.9695299797295 4422.9695299797295 -224288.36489012078
-109937.5415832669 4428.070094872158 4428.070094872158 -236141.03808144535
-103756.00682342553 5894.611526554066 5894.611526554066 -220368.76475371042
-116783.1413813004 5226.384708969341 5226.384708969341 -241897.44580952023
-110735.10204900155 1941.269119870871 1941.269119870871 -237295.7989629276
-124098.43667679084 627.7855174521582 627.7855174521582 -258451.0501426898
-107665.12691665078 3780.500176889951 3780.500176889951 -215974.26474161702
-129594.24260073002 -325.9295956610729 -325.9295956610729 -243030.42784395153
-122842.10353353893 -3456.1784435067575 -3456.1784435067575 -249629.93974153616
-145386.36659471836 -8852.05356022209 -8852.05356022209 -276648.9448048512
-127966.34037479493 -70.36610952949992 -70.36610952949992 -224845.2842133158
-140453.07609338083 -1043.2490414864544 -1043.2490414864544 -235529.6746395236
-130316.8878060795 -4237.361526938858 -4237.361526938858 -230205.50850126793
-142779.27958588075 -5449.229345447135 -5449.229345447135 -240655.83787207003
-109564.06729515937 17441.880508893148 17441.880508893148 -168538.78164453388
-92071.34179885652 16428.080118350943 16428.080118350943 -149716.80925099636
-103476.77114513672 21911.145340499817 21911.145340499817 -150889.53610280406
-86080.14084987661 19292.159181654868 19292.159181654868 -133097.0644422725
-100524.35128035792 15359.288576069772 15359.288576069772 -177575.5296821813
-90046.98597738543 14898.38325698056 14898.38325698056 -162443.23487613085
-90510.3064660954 17436.299229462886 17436.299229462886 -151368.01224518265
-80170.26341791084 15901.475799285829 15901.475799285829 -136614.65952500954
-99107.8323550448 14957.172426196985 14957.172426196985 -186475.2372067143
-92874.43620468955 15335.44392293477 15335.44392293477 -174437.6593588524
-85449.95726589246 15435.165588385637 15435.165588385637 -153949.28817304055
-79600.89162019081 14801.746529666148 14801.746529666148 -143325.575816308
-101007.05136831102 15660.79370980815 15660.79370980815 -195796.78050667257
-97179.85980586417 16898.208366892017 16898.208366892017 -187031.32443774075
-85875.15451250185 15173.974225854063 15173.974225854063 -160286.9695200504
-82082.9107276184 16048.47893694615 16048.47893694615 -152766.4855993702
-104701.89805238688 17364.298043009752 17364.298043009752 -205104.8524207016
-102636.21471653198 18689.72026050751 18689.72026050751 -198676.62415626523
-89510.4664874446 16441.568757403147 16441.568757403147 -171199.02887057743
-87545.72420129643 17815.688198340635 17815.688198340635 -165278.59247301918
-108451.95472084559 18483.338071812206 18483.338071812206 -214239.30154658138
-105590.72442456789 19167.361358864786 19167.361358864786 -207032.3117665708
-96364.8123026787 18379.784764827986 18379.784764827986 -186218.41238811033
-93720.56967096328 19157.269931607487 19157.269931607487 -179442.22164980383
-108127.81427620297 17733.069122482637 17733.069122482637 -216785.19726821952
-106069.5327549549 17695.73749181842 17695.73749181842 -212266.2042216761
-102996.28422248056 17852.511308483714 17852.511308483714 -204572.1291564974
-101004.1679185108 17852.060383709395 17852.060383709395 -200294.3421425879
-104674.41895761124 15497.01830760343 15497.01830760343 -214338.52961373146
-103951.73608652348 14451.778934475957 14451.778934475957 -214913.6952406344
-112665.52001046103 16238.203922821544 16238.203922821544 -231457.99731955124
-112066.13286349215 15310.723592989612 15310.723592989612 -231865.33926534708
-100451.01223007243 11822.059147045105 11822.059147045105 -211255.1197092677
-103158.65616277527 6874.937715306789 6874.937715306789 -218653.057063907
-129746.4292823471 12421.539992046839 12421.539992046839 -269582.526373407
-132297.4797592929 7227.995436400087 7227.995436400087 -276762.1247725513
-94011.38140518013 5339.690905751748 5339.690905751748 -199202.60795338164
-142666.17533870542 -7814.204963995295 -7814.204963995295 -266397.5417649192
-148501.71498299218 -7426.651238597139 -7426.651238597139 -312313.08459071413
-203307.02415870875 -27543.647459216612 -27543.647459216612 -380004.53555479366
-102125.81526503574 24138.36713670904 24138.36713670904 -141263.05809758298
-92961.20091259354 23306.708178301385 23306.708178301385 -132251.49244819014
-94451.51800451755 24165.26208258098 24165.26208258098 -123910.39799156325
-85382.80236630068 22913.635571921157 22913.635571921157 -115514.50498574699
-98006.1472660346 22873.90754870407 22873.90754870407 -147633.58240070465
-95387.68573416941 23554.56197764465 23554.56197764465 -141738.94587581043
-83031.02085228961 21284.546263292566 21284.546263292566 -118593.6122969347
-80284.07154637885 21400.4036754966 21400.4036754966 -113187.88004273812
-101736.00729675195 24402.139559253665 24402.139559253665 -155837.81173238994
-102224.82057698285 26721.34877964675 26721.34877964675 -152295.72849624982
-79225.01803013949 21053.572833820497 21053.572833820497 -113120.36179116153
-79646.05618886127 21370.004723945895 21370.004723945895 -110912.42342308132
-109036.7871162386 28696.34109163149 28696.34109163149 -165627.4975487244
-110846.71354394639 30405.39955473459 30405.39955473459 -162850.51863444672
-78369.04376571675 21273.97666640341 21273.97666640341 -109152.42698953113
-79382.9890094229 22819.674069319415 22819.674069319415 -106701.86823835618
-118109.21509509668 32604.23133793793 32604.23133793793 -175522.72691932577
-119386.31526179555 34547.180972658745 34547.180972658745 -172305.6028217612
-78199.9216818491 22908.533309952727 22908.533309952727 -103980.80842167692
-79342.2506982339 22867.183789999734 22867.183789999734 -99410.2462864127
-129105.61325952508 36207.72577434556 36207.72577434556 -187333.2591638978
-127341.78699943559 36892.945826612864 36892.945826612864 -176690.56250355026
-77666.17439136784 22009.929185207 22009.929185207 -95395.6951394649
-77913.5556520311 23076.029129286493 23076.029129286493 -93194.82792725005
-136810.42766080136 40472.71744427367 40472.71744427367 -194067.46631247128
-136883.38494332868 39618.32548709605 39618.32548709605 -185645.08506613772
-75319.51707370592 22772.46775807361 22772.46775807361 -87758.03018951809
-77086.73934121268 24872.77939270551 24872.77939270551 -88335.25215033638
-147087.87306382673 42057.66243071605 42057.66243071605 -201555.4506826545
-149555.02066048022 46582.252550031466 46582.252550031466 -192029.03328280844
-69180.93352589496 21058.983120004712 21058.983120004712 -79332.4863446066
-71305.66013593574 23057.030056342708 23057.030056342708 -79926.29214943635
-166082.81918319178 47781.0439093146 47781.0439093146 -206679.01002094123
-169949.04657168227 47415.96349797868 47415.96349797868 -200623.07534420097
-57358.816866397145 14309.552486920818 14309.552486920818 -62320.74025045054
-66466.8263012529 21940.476499418284 21940.476499418284 -68817.46904816593
-163505.51581293807 46697.31105646623 46697.31105646623 -197346.60196721187
-161479.1814369762 48083.37649823017 48083.37649823017 -201546.87098697803
-46489.244850661 14511.461446759185 14511.461446759185 -47219.28747361143
-68087.12234012384 21132.44520420547 21132.44520420547 -74156.99626449902
-93292.60399078933 24326.969443157403 24326.969443157403 -116684.80300861754
-91442.30989814756 24319.098163106886 24319.098163106886 -114774.72311474034
-89260.90231677153 23699.112152631125 23699.112152631125 -108264.57968049555
-87437.01878205725 23691.038332589073 23691.038332589073 -106483.1976710641
-90215.12126313215 22528.090871048113 22528.090871048113 -117324.836532777
-93534.80924171988 23951.489975893368 23951.489975893368 -118899.18346633433
-83678.47005895597 21094.55642765412 21094.55642765412 -104765.6640758275
-87083.9538114478 22578.781369966306 22578.781369966306 -106405.65774212776
-93214.9877024836 22924.881300717687 22924.881300717687 -118159.97591253868
-97924.31021020461 24782.585590141513 24782.585590141513 -120428.7220856358
-85492.00863694829 21096.84831046509 21096.84831046509 -102932.34982927438
-90280.5626377135 22985.34011690555 22985.34011690555 -105337.93883964184
-97510.58780756201 24139.010190415174 24139.010190415174 -116997.77022461967
-102471.3395300731 25922.385434779826 25922.385434779826 -119305.50823417443
-89554.78177138935 22152.07306612935 22152.07306612935 -101165.66694509098
-94399.146757384 23862.323788456168 23862.323788456168 -103766.84727134157
-101729.82392393675 25264.582846092482 25264.582846092482 -114713.05848297759
-106405.65998274992 26901.15437009624 26901.15437009624 -117224.59451043533
-93301.71663517735 22950.350767418 22950.350767418 -98438.28977146889
-97867.85002201644 24575.23863067314 24575.23863067314 -101028.41861944502
-105520.85105335539 26131.1729964684 26131.1729964684 -111899.00429505865
-111202.6626460928 27850.039963200303 27850.039963200303 -115018.91045366158
-96210.94186258523 23288.21299947582 23288.21299947582 -94047.51408679265
-101732.88773469471 24979.865415287903 24979.865415287903 -97447.38806749164
-108088.6379442204 25625.54641089228 25625.54641089228 -104785.73007809716
-112479.23204085103 27013.622702914945 27013.622702914945 -107536.03549952975
