sig 640
-102301.39781361583 26574.49840583943 26574.49840583943 -119969.04684377521
-109487.79320900411 28696.56139589962 28696.56139589962 -123801.8445411224
-92850.12462934024 24053.76414415949 24053.76414415949 -102339.12733831281
-99818.20492159249 26062.021872644196 26062.021872644196 -106304.7270851465
-108744.99803480362 27633.665548929708 27633.665548929708 -117674.7856812783
-115742.59100181177 29588.979536745683 29588.979536745683 -121607.68193398541
-98961.1261770373 24762.095566428987 24762.095566428987 -99478.62374073405
-105771.16547343573 26554.94234738352 26554.94234738352 -103473.53892715719
-114320.24842889159 27067.007216756152 27067.007216756152 -114427.16883678871
-118557.60046934326 29032.260100607462 29032.260100607462 -117147.46342469624
-103938.6779098201 24252.292067030896 24252.292067030896 -95438.45966493733
-108099.85575023033 25823.04651277108 25823.04651277108 -98529.84951557443
-114169.50922227095 26468.04972765759 26468.04972765759 -105594.1978864713
-119131.70182513304 28005.635239756994 28005.635239756994 -108842.58952912017
-104681.99131127253 23390.246100187156 23390.246100187156 -89286.42877289039
-109502.91152021248 24684.39025527815 24684.39025527815 -92756.36593230328
-113482.28801529168 24445.190518223273 24445.190518223273 -94873.35494833869
-119779.495839948 25650.7535058836 25650.7535058836 -98908.84735330564
-104321.10848153394 21296.899112556326 21296.899112556326 -81586.35546714065
-110396.01245765659 22563.693347722983 22563.693347722983 -85823.32070830061
-110066.68592344309 17624.996186996843 17624.996186996843 -79572.30842428959
-111513.1785022825 18120.093380886072 18120.093380886072 -81345.35263400438
-105959.5011467268 17197.68417272495 17197.68417272495 -74690.77041446455
-107360.2899390253 17798.357923168936 17798.357923168936 -76766.5332692056
-91033.86663688587 -879.7399416095775 -879.7399416095775 -61014.68025774496
-52901.670492131656 -3387.117492702755 -3387.117492702755 -41846.143438568455
-101918.84843255443 10264.994494226916 10264.994494226916 -73863.07099504143
-62086.41509604563 7128.183713243051 7128.183713243051 -55129.71050957321
-90164.80264711217 24701.49721388217 24701.49721388217 -105826.928805634
-91784.03630855646 25381.340138224397 25381.340138224397 -106809.17406962099
-85366.8450825831 23559.047857700083 23559.047857700083 -97167.44363507479
-86942.5745796995 24183.823258535504 24183.823258535504 -98238.13896745324
-89645.18345497469 23231.450987487384 23231.450987487384 -104202.44446526213
-95988.1834756266 24909.132745870425 24909.132745870425 -108035.71303265722
-83822.78886330719 21395.22291856812 21395.22291856812 -93671.75027762396
-90159.34646867831 23078.78454742005 23078.78454742005 -97426.67033802005
-95019.24606479619 23355.720055503713 23355.720055503713 -102738.31510364126
-101557.48757018978 24930.823405764793 24930.823405764793 -106292.15633651901
-89375.93539284325 21492.346596492862 21492.346596492862 -92035.38783716246
-95917.33237400057 23042.336748771126 23042.336748771126 -95571.3040966796
-101265.86498627579 23495.522305003207 23495.522305003207 -99829.57723503462
-107583.0648612722 24858.51093966834 24858.51093966834 -103112.51763943456
-95801.23413118332 21567.07357812422 21567.07357812422 -89296.01072087658
-101999.37549464374 22852.26198099301 22852.26198099301 -92514.52578679982
-106465.79745604367 22803.911468237697 22803.911468237697 -95231.09485694143
-112058.28211958041 23902.059072223987 23902.059072223987 -98243.68116431285
-100938.1334996405 20817.09617929157 20817.09617929157 -85695.410399241
-106409.71433891884 21936.715889751427 21936.715889751427 -88718.97930691775
-109992.84454855663 20568.636290330098 20568.636290330098 -89713.41006364029
-113278.32981254943 21697.29481041921 21697.29481041921 -91855.17799248414
-104830.50779409424 18826.37738219217 18826.37738219217 -81502.75001411677
-108016.05288852946 19954.29263377843 19954.29263377843 -83728.08085412628
-110284.21071232134 17459.84865424195 17459.84865424195 -82991.78999830212
-112630.92055981954 18522.687046497944 18522.687046497944 -84737.81889653658
-105505.27517915009 16020.924263882554 16020.924263882554 -76113.48693314748
-107889.42711836229 17089.44376457119 17089.44376457119 -77935.19758701314
-107281.397025116 13069.373559926298 13069.373559926298 -73966.09339063054
-108161.23768089287 13511.75318438698 13511.75318438698 -74849.90671332696
-104776.29830456505 12500.833358645497 12500.833358645497 -71010.74350703404
-105765.43884512658 12960.54335934779 12960.54335934779 -71820.27201254877
-101595.1153194382 4360.798479373561 4360.798479373561 -66146.37060644478
-90255.30708351008 3804.907435959446 3804.907435959446 -60443.94088937778
-103116.44069704544 7291.928186824419 7291.928186824419 -68237.94116312322
-91797.83365960653 6705.970778055434 6705.970778055434 -62517.97911980772
-86696.7730259691 -7224.029253446557 -7224.029253446557 -69153.33797373077
-54969.13352911856 -6243.038782029231 -6243.038782029231 -56475.49563247859
-86251.18894128418 2277.0521703309805 2277.0521703309805 -66819.96500186628
-54034.20766441306 2550.5703058982917 2550.5703058982917 -53965.24576204381
-83747.77383960379 22978.05296179057 22978.05296179057 -92688.50302124272
-89531.79335611202 24319.558777894516 24319.558777894516 -96504.08308355148
-79905.93181422858 21686.18926275753 21686.18926275753 -86359.33950067933
-85731.73680874525 23017.527016697175 23017.527016697175 -90017.9307513068
-87788.20127160173 21231.575084693224 21231.575084693224 -91731.69590754321
-94311.35652383433 22618.26388947908 22618.26388947908 -95280.65814227972
-83798.5749650366 19729.157031374907 19729.157031374907 -84389.84677753245
-90412.31954941973 21097.630611803266 21097.630611803266 -87843.32498569816
-94213.99613148421 20613.628400718007 20613.628400718007 -89255.31972357222
-100127.57649148634 21809.866017809993 21809.866017809993 -92179.32487941683
-90698.52827922345 19075.932665570122 19075.932665570122 -82303.47249811886
-96417.93256130439 20267.955310220863 20267.955310220863 -85265.4819819185
-99749.49579666812 19616.991459668687 19616.991459668687 -86051.07042100484
-104800.15570654406 20677.08788408122 20677.08788408122 -88832.02748492647
-96051.99170650593 17977.273043040113 17977.273043040113 -79539.90344851436
-101089.60434214937 18998.74410454961 18998.74410454961 -82375.51366476931
-103909.152567705 17469.357867555904 17469.357867555904 -81864.31107047413
-107684.732272108 18367.36452561481 18367.36452561481 -84009.97227024734
-100750.74431474655 16024.059153934159 16024.059153934159 -76321.55237564427
-104479.19429114519 16904.175927730736 16904.175927730736 -78531.43917473374
-106090.90465541912 14393.297314743493 14393.297314743493 -76737.12090961632
-108355.49338050962 15080.236155521638 15080.236155521638 -78228.76540922375
-103162.61881659829 13397.717229313352 13397.717229313352 -72705.24857340394
-105391.94489950749 14092.039773309756 14092.039773309756 -74213.49480234964
-105207.47076792343 10515.488864013056 10515.488864013056 -71378.6353269862
-105872.3266984782 11001.624208620124 11001.624208620124 -71954.04212484516
-103240.73852721712 10147.89561408307 10147.89561408307 -69096.84326110383
-103949.07666023576 10614.947520757676 10614.947520757676 -69652.18015262156
-101762.01503131245 5358.903840053419 5358.903840053419 -66210.04293432707
-98038.46726458134 5299.371005247548 5299.371005247548 -64229.84101875931
-101599.04298896116 6292.388712406723 6292.388712406723 -66258.77042242531
-97874.59529919276 6239.35993565583 6239.35993565583 -64263.41032645704
-95066.85700076866 -1649.5525194003253 -1649.5525194003253 -63630.51629917915
-83637.04093899246 -2013.071685072821 -2013.071685072821 -57668.89250561959
-96070.77481711489 1907.5685127685174 1907.5685127685174 -64713.0094830437
-84608.11559061312 1542.46427958487 1542.46427958487 -58664.74745668424
-79710.89464136829 -5670.851283711359 -5670.851283711359 -63692.39528640514
-60067.99369364837 -5591.307292968895 -5591.307292968895 -56041.728236346695
-80247.73277878154 250.10702600307818 250.10702600307818 -63384.04273443978
-60096.81491779539 183.75480343458528 183.75480343458528 -55591.312267968555
-78274.47483476174 20870.810163524962 20870.810163524962 -82880.93591037754
-86440.21062556737 22503.977931717356 22503.977931717356 -87833.30808508479
-75364.41312496175 19578.301819305765 19578.301819305765 -78277.61436657779
-83658.83806681434 21222.21118642509 21222.21118642509 -83186.57048790336
-85858.29325652526 19085.950378266207 19085.950378266207 -81958.5512441371
-92411.27184135969 20215.397557555625 20215.397557555625 -85170.63086871158
-83314.26611113058 17756.533145030633 17756.533145030633 -76942.08615475017
-89872.58651784614 18854.128273133494 18854.128273133494 -80303.59537664014
-92620.95119359477 17610.227521054894 17610.227521054894 -79839.09071862344
-97652.9465554353 18530.136728028723 18530.136728028723 -82467.77355875369
-90002.19090675966 16267.916151561227 16267.916151561227 -75106.16389646468
-95020.97294249201 17109.301418531693 17109.301418531693 -77786.59726829201
-97377.01916196034 15668.886305942064 15668.886305942064 -76525.97208715822
-101268.90166583477 16259.673082635429 16259.673082635429 -78578.94115976608
-95339.45209681998 14485.036307862249 14485.036307862249 -72855.27571144531
-99289.85956524912 15100.842976725571 15100.842976725571 -74914.46728283376
-100599.76125650856 13028.410880207693 13028.410880207693 -72780.83897419019
-103603.12008300064 13560.139886821114 13560.139886821114 -74451.89028936387
-98830.48224879526 12134.266974378275 12134.266974378275 -70104.0366386491
-101815.23305691754 12674.098680878154 12674.098680878154 -71777.83543158569
-101805.2806258443 9663.600640997252 9663.600640997252 -69207.03646269909
-103259.51151911374 10035.155959408821 10035.155959408821 -70103.88918428466
-100333.75036999398 9176.12437000015 9176.12437000015 -67459.50881330766
-101796.78743414614 9540.38066806836 9540.38066806836 -68360.5369972226
-100603.29996541081 5571.613139041344 5571.613139041344 -65762.98960857849
-99334.08647565481 5694.725006392652 5694.725006392652 -65090.74496270153
-100080.2185870815 5871.788556363162 5871.788556363162 -65275.936455379924
-98821.85632715287 5990.065857781226 5990.065857781226 -64613.53980364815
-96954.01036365685 833.8682795441978 833.8682795441978 -63004.186512602995
-91702.3753288644 544.8218867542603 544.8218867542603 -60274.74276595956
-97449.27862604945 2349.205296063661 2349.205296063661 -63636.29255849094
-92262.08609196785 2125.8932756601434 2125.8932756601434 -60891.867575175536
-90168.28936982236 -3377.3189413594237 -3377.3189413594237 -62084.583259221654
-80872.80888235709 -3674.0207464057466 -3674.0207464057466 -57316.74783145321
-90928.89338475741 -546.0315314962181 -546.0315314962181 -62707.378703848626
-81544.22859998782 -850.8028979637648 -850.8028979637648 -57911.32001255061
-78737.8574538858 -4473.034508795133 -4473.034508795133 -62903.967812168616
-66003.14056911561 -4313.056867138061 -4313.056867138061 -57847.90849195066
-78656.14571625902 -499.3722887482518 -499.3722887482518 -61924.785803730425
-65905.74353564899 -342.13130129396586 -342.13130129396586 -56796.83492730006
-73853.23388993826 18657.448798249774 18657.448798249774 -75695.52059911586
-83406.21123655078 20402.692604733722 20402.692604733722 -81042.95191625725
-71654.3501908193 17418.231625059118 17418.231625059118 -72385.91912770469
-81313.77392094771 19149.488621099612 19149.488621099612 -77645.87547018455
-83772.63037298963 16740.97130945654 16740.97130945654 -74821.25029016363
-89800.18110143628 17683.172945111422 17683.172945111422 -77923.53440340688
-81942.65466921419 15670.873353920257 15670.873353920257 -71602.65824617188
-87960.58994910085 16467.41291643933 16467.41291643933 -74738.35805104472
-90004.94285704315 14779.71449817068 14779.71449817068 -72744.99367227775
-94410.77983206771 15237.215695481977 15237.215695481977 -74859.76882820128
-88859.14985582563 13813.58017819613 13813.58017819613 -70180.37031519631
-93240.53843374162 14238.710466451561 14238.710466451561 -72357.30371893315
-94631.77362337023 12435.267914685202 12435.267914685202 -70122.12421685786
-97996.542671602 12812.214963569739 12812.214963569739 -71787.72202768482
-93509.85567797346 11576.37897637938 11576.37897637938 -68165.79247750744
-96901.3799871761 11976.964283808615 11976.964283808615 -69865.76003669729
-97109.02288219813 9531.70640568935 9531.70640568935 -67405.27064464905
-99508.08901370688 9888.05686235549 9888.05686235549 -68655.81423773918
-96158.9636111634 8924.019907182059 8924.019907182059 -66056.20755940255
-98509.51562447412 9246.074300852186 9246.074300852186 -67327.17605914864
-97778.39608316837 6181.831548394857 6181.831548394857 -64815.22924681085
-98179.27220364136 6280.329238255186 6280.329238255186 -65029.331343510275
-97400.16190813405 6059.282645812392 6059.282645812392 -64356.09637254191
-97793.21887745395 6156.9287051346055 6156.9287051346055 -64577.02401797259
-96448.66871340187 2332.9417984250954 2332.9417984250954 -62611.13718260258
-94294.517061989 2219.998499649021 2219.998499649021 -61483.66002944495
-96679.20328097702 2955.877112628007 2955.877112628007 -62932.64342017648
-94521.79753334504 2849.8377385103267 2849.8377385103267 -61808.57295421132
-92753.10042077028 -1316.0060668317174 -1316.0060668317174 -61321.63401048317
-88062.53517347397 -1584.0170521428868 -1584.0170521428868 -58753.387385716014
-93508.84019150122 132.46548566359138 132.46548566359138 -62029.993338185835
-88750.5917432541 -131.24035074255607 -131.24035074255607 -59431.05635324369
-87494.80350540984 -3655.4381328161007 -3655.4381328161007 -61339.907824366885
-80518.19778562304 -3820.585848406862 -3820.585848406862 -57832.18441105313
-87852.24237593767 -1567.253194248749 -1567.253194248749 -61508.49845149703
-80878.51001728607 -1683.010766271374 -1683.010766271374 -57998.2371093395
-79460.22071172032 -3436.4749655089113 -3436.4749655089113 -62046.91430408668
-71123.13398385384 -3264.6092682236736 -3264.6092682236736 -58543.670937750154
-79149.35283258052 -800.1988734428458 -800.1988734428458 -61104.7143007616
-70875.48749874222 -594.0184287070858 -594.0184287070858 -57553.187725010466
-70308.69855968822 16655.56295314638 16655.56295314638 -70409.40851759464
-80200.10498592265 18218.832823044388 18218.832823044388 -75698.80825334316
-68634.31971094385 15577.206520532065 15577.206520532065 -68363.97818282674
-78856.15166459481 17124.999383072944 17124.999383072944 -73596.49413972041
-81084.01730168828 14650.033083436374 14650.033083436374 -69696.44099866539
-86526.21683394324 15210.124362556842 15210.124362556842 -72431.803177048
-80217.44138335834 13643.435247757941 13643.435247757941 -67937.60887387359
-85732.94275973151 14200.419738168792 14200.419738168792 -70623.59219633372
-87537.85718410785 12432.614673785132 12432.614673785132 -67924.51326471861
-91486.06030491681 12696.986803637043 12696.986803637043 -69770.41997325802
-87016.90681677574 11605.253780003395 11605.253780003395 -66520.21596968676
-90918.43759425505 11819.283916767705 11819.283916767705 -68438.98543325932
-91489.54015769146 9825.098876639058 9825.098876639058 -65849.13996080599
-94532.80131531728 10049.727357955777 10049.727357955777 -67397.4824738776
-91003.81904989004 9108.341842661695 9108.341842661695 -64924.55729407364
-94005.83621029045 9343.079317363645 9343.079317363645 -66486.16686718403
-93717.25509386808 6945.74714419194 6945.74714419194 -63905.53787673195
-95367.35454071623 7050.3991285545435 7050.3991285545435 -64714.96370959777
-93546.04206410798 6563.706895455511 6563.706895455511 -63520.849197118536
-95172.23578535444 6660.043703077225 6660.043703077225 -64347.0696539672
-94168.39191381664 3710.940940248145 3710.940940248145 -62133.02850976234
-93941.6731637179 3646.027703526969 3646.027703526969 -61993.32240087291
-94345.49019622456 3785.3268777832272 3785.3268777832272 -62357.05528818478
-94118.17240272707 3720.5686733641533 3720.5686733641533 -62217.099540630385
-92707.49139737544 450.2991401982222 450.2991401982222 -60872.37538499451
-90571.37779872911 221.61096526287542 221.61096526287542 -59716.075820732294
-93306.36413571726 1097.1441066101606 1097.1441066101606 -61535.3648316294
-91152.18796907802 874.7379567488712 874.7379567488712 -60368.718540171234
-89979.72538073624 -2129.7545933177807 -2129.7545933177807 -60443.77196913963
-86239.60303601863 -2324.3573579418508 -2324.3573579418508 -58421.499581150936
-90572.30774964482 -990.0415220680693 -990.0415220680693 -60984.1753124733
-86780.95470255597 -1196.8298816966758 -1196.8298816966758 -58980.23949225061
-86039.36446189974 -3366.9679317541004 -3366.9679317541004 -60838.67989354152
-81127.74628837845 -3440.4100933489085 -3440.4100933489085 -58371.42310318664
-86188.03108059336 -1871.431338666235 -1871.431338666235 -60776.34589087392
-81240.93324810096 -1924.556300590746 -1924.556300590746 -58316.40886679496
-80831.20357648785 -2598.223677676483 -2598.223677676483 -61505.82897882321
-75440.50024390576 -2403.1859887143805 -2403.1859887143805 -59160.58787951679
-80301.8849949531 -907.0900904984474 -907.0900904984474 -60580.858834478095
-75006.15670505828 -667.8262861143646 -667.8262861143646 -58176.2502196712
-67389.1734428916 14749.725100354237 14749.725100354237 -66964.33269555563
-76887.39698881473 15980.387368856793 15980.387368856793 -71769.80921123213
-66310.61496951587 13559.579423828658 13559.579423828658 -65770.45836264183
-76187.29294494393 14829.63183742401 14829.63183742401 -70482.08432790753
-78218.59363501798 12697.507414872502 12697.507414872502 -66080.41142083879
-83557.49392642044 13113.03476059451 13113.03476059451 -68518.30368613904
-78133.33789038521 11807.87890913116 11807.87890913116 -65337.45379040493
-83526.44315154175 12153.577742638558 12153.577742638558 -67684.15525381816
-84691.57582619651 10377.864693302863 10377.864693302863 -64612.67179196874
-88384.30998884857 10497.40166178145 10497.40166178145 -66341.45796164237
-84709.84757836608 9644.41898370192 9644.41898370192 -64063.69407195074
-88336.9406252201 9737.119899636138 9737.119899636138 -65801.06972465146
-88428.6164568221 7855.22130750565 7855.22130750565 -62979.57123127158
-91091.76906645755 7883.816591863184 7883.816591863184 -64333.98171801749
-88508.80219421668 7286.907140652984 7286.907140652984 -62783.16748476595
-91167.37501867814 7324.024301693744 7324.024301693744 -64126.849980847815
-90512.84362205258 5029.54776551858 5029.54776551858 -61616.234712136174
-91658.51410975149 4956.089490674233 4956.089490674233 -62191.08794433805
-90769.59062729207 4739.116975493491 4739.116975493491 -61847.77627689068
-91931.00700276876 4654.746507709524 4654.746507709524 -62417.62640214934
-90859.3283905002 2090.1397313267626 2090.1397313267626 -60463.66692607043
-90462.87104284494 1902.2110191407683 1902.2110191407683 -60256.750590061034
-91376.33407030332 2219.820415336654 2219.820415336654 -61052.122648653305
-90984.50866195216 2031.6873492506807 2031.6873492506807 -60841.72698278367
-89840.85889049245 -479.8601729851333 -479.8601729851333 -59810.576681568884
-88163.51335288105 -718.380103594314 -718.380103594314 -58913.20523975254
-90467.5743742225 54.89818447959247 54.89818447959247 -60516.729956606396
-88763.77895541266 -195.21851432487023 -195.21851432487023 -59605.127879701286
-88018.15918886075 -2257.525078877294 -2257.525078877294 -59925.287423479786
-85378.37272633717 -2405.3946036412362 -2405.3946036412362 -58487.27729233032
-88399.78222549423 -1469.4050145259343 -1469.4050145259343 -60306.169123992884
-85759.21049339017 -1607.0785876672235 -1607.0785876672235 -58883.52692903597
-85388.2148629468 -2876.154922721087 -2876.154922721087 -60450.9030064789
-82157.88506550796 -2893.3241651847075 -2893.3241651847075 -58812.517563832655
-85392.62579928413 -1878.9212964747458 -1878.9212964747458 -60283.64911922482
-82138.99844797145 -1879.4293491548083 -1879.4293491548083 -58651.7351797942
-82203.27615805996 -1953.7310215653058 -1953.7310215653058 -61075.61557883578
-78979.08012472316 -1693.255482256505 -1693.255482256505 -59504.373131514985
-81647.12222538526 -897.0616635730096 -897.0616635730096 -60226.632909156746
-78411.67073054526 -649.2519001058075 -649.2519001058075 -58658.899928169034
-65384.99477874232 12651.597571645516 12651.597571645516 -64908.48289585921
-73802.40099556113 13570.292627286653 13570.292627286653 -68852.61754855598
-65141.37188770045 11724.500676387252 11724.500676387252 -64329.581895618765
-73745.77694499944 12448.969551528131 12448.969551528131 -68155.73831083387
-75733.3888296188 10975.038573562393 10975.038573562393 -63734.22947791067
