sig 640
-126313.95636768242 4327.376658626431 4327.376658626431 -216224.1289737797
-95698.21319535757 2322.8276246319747 2322.8276246319747 -183887.6045146271
-130076.0155130099 15842.341701557592 15842.341701557592 -216465.15000543685
-98797.65551014317 10833.332907189542 10833.332907189542 -184153.42172140686
-116023.27955847475 2609.6005343985635 2609.6005343985635 -242900.92352320865
-85602.63358743908 2314.9970631197457 2314.9970631197457 -186415.56464364743
-117552.33490340346 14195.533774011154 14195.533774011154 -234564.72148873695
-84911.18984482424 7527.376808249927 7527.376808249927 -180018.4661351424
-138336.87912260313 -547.0303635573628 -547.0303635573628 -249214.91455934674
-107242.0261258332 3322.232085168844 3322.232085168844 -204223.14305036218
-120525.82813923569 8273.814772222504 8273.814772222504 -225597.3942604885
-91965.70082800169 6963.3087399021815 6963.3087399021815 -175084.04917708435
-129133.47670534065 3245.545944514246 3245.545944514246 -248933.33124153942
-118219.65892223553 4759.558971833687 4759.558971833687 -223638.6289145709
-113755.50249315452 6652.694107461525 6652.694107461525 -217432.7765007076
-103440.41379661362 5040.2454730306 5040.2454730306 -187091.9929817272
-126264.77557421784 6228.77342507337 6228.77342507337 -246801.8283618918
-123820.11127969732 7760.7022167211035 7760.7022167211035 -239715.6236059014
-116187.94806225359 5864.89579333024 5864.89579333024 -221916.74510077026
-113372.65103936844 7188.8839300678555 7188.8839300678555 -217346.1568638543
-129330.4251295991 8663.117309149437 8663.117309149437 -251113.50815826445
-132696.02360353866 9857.645808129535 9857.645808129535 -257259.5241835292
-121504.57392812583 6886.7027744939605 6886.7027744939605 -234772.77549006298
-124710.21869526854 8542.1552270175 8542.1552270175 -240844.39275337144
-132826.0851818118 10665.860087434115 10665.860087434115 -257541.32856275086
-145834.8186674246 13952.686979034712 13952.686979034712 -279390.25898493925
-127315.30858799902 7653.954407709749 7653.954407709749 -247538.38562869653
-139031.6493582706 9942.602347475882 9942.602347475882 -266459.78946577845
-130430.5208331958 10511.635234952835 10511.635234952835 -247387.7175071534
-169145.20966914622 11434.022640613235 11434.022640613235 -302258.2248842961
-140963.25539940823 236.25986012798197 236.25986012798197 -269802.5350238933
-182348.0738355209 -259.0041812209603 -259.0041812209603 -329823.65653232904
-106559.72617498365 4536.972868907181 4536.972868907181 -224524.30481269586
-152019.77722872142 -1784.7665522609782 -1784.7665522609782 -302910.69702779996
-146258.38250593256 -7773.51024898876 -7773.51024898876 -307992.89111709147
-196788.41841580698 -22375.3235747832 -22375.3235747832 -387167.7299139387
-144720.66057791785 1406.5051596602088 1406.5051596602088 -262100.46709318925
-157825.3732791523 -647.3672079517557 -647.3672079517557 -274391.44159022265
-150420.72678847765 -2999.180642862123 -2999.180642862123 -275451.443835192
-163432.55368388176 -5313.408129707192 -5313.408129707192 -287522.3060426681
-129648.49753744257 23868.168149255464 23868.168149255464 -208226.6172690807
-94489.94529233646 16069.134225439642 16069.134225439642 -170221.1316979377
-129306.66289864722 31293.477345004925 31293.477345004925 -193981.44503205625
-95402.02778652127 21839.57156415251 21839.57156415251 -158129.88882007528
-116954.34351222058 21408.532238194468 21408.532238194468 -219602.43435431152
-102089.6284607859 19466.9573480997 19466.9573480997 -196149.91770429153
-106342.5760828404 23938.715378852678 23938.715378852678 -188097.78816962475
-91228.98680938088 21167.817332994604 21167.817332994604 -166692.1428536998
-126620.49834520453 19517.22561967621 19517.22561967621 -254765.4524929486
-118348.83014059142 20623.85752120787 20623.85752120787 -233589.62833553177
