sig 640
-108912.76054200975 27918.575869939 27918.575869939 -110402.88570538825
-94093.17393816635 23655.10053085622 23655.10053085622 -93504.30719109332
-102034.3844946115 25424.55389731706 25424.55389731706 -98017.29974201917
-108028.9587656004 25746.30705941505 25746.30705941505 -101996.5302736076
-115361.57582547155 27420.4900500109 27420.4900500109 -106267.74171154904
-101479.91718266046 23242.806830999718 23242.806830999718 -90324.99043056928
-108779.47513080909 24853.306362430703 24853.306362430703 -94649.03597771787
-113384.82701003885 24451.150149473713 24451.150149473713 -96289.43185644898
-119942.44320604179 25954.451335675767 25954.451335675767 -100303.14450424991
-107230.32614066779 22128.482478123187 22128.482478123187 -86672.06056519304
-113862.72153221507 23544.095080321797 23544.095080321797 -90645.85933439959
-117062.75347592334 22485.45861280388 22485.45861280388 -90728.88927790048
-121853.85285209917 23592.296667997194 23592.296667997194 -93963.53348357505
-110866.7081723355 20260.996741712304 20260.996741712304 -82223.12765503065
-115630.69724255576 21507.068637177283 21507.068637177283 -85516.41892612411
-117627.69672294355 18819.296574002008 18819.296574002008 -83135.0401790388
-121232.11363425346 19885.893433765254 19885.893433765254 -85728.97142488895
-112334.75712756418 17082.94239234891 17082.94239234891 -76522.08974382134
-115902.40281728684 18115.576049234824 18115.576049234824 -79072.16954300925
-115363.55327538849 12690.0310143517 12690.0310143517 -74525.71554335934
-114618.85851587774 13185.67596108938 13185.67596108938 -74357.3288746958
-112720.65328154888 12436.544137650391 12436.544137650391 -72014.06147147989
-112073.90527496206 12944.832684579675 12944.832684579675 -71803.00243763522
-108383.1838233089 2439.5789861448748 2439.5789861448748 -67514.90470053455
-93224.53882714479 1987.3898427420174 1987.3898427420174 -59381.77825738058
-109874.81306351341 6594.922753402963 6594.922753402963 -69443.90282482286
-94666.74768007924 5920.287094480269 5920.287094480269 -61355.6994240281
-88818.28937401116 -9337.929192594147 -9337.929192594147 -70126.13893354592
-51719.121855960555 -7368.789621900945 -7368.789621900945 -54435.57845374942
-89177.83623064637 1721.5744576421823 1721.5744576421823 -67765.29551985872
-50138.296793475325 1805.1238852602837 1805.1238852602837 -52263.173661223336
-87488.25114028268 24531.553444795205 24531.553444795205 -94748.95135110951
-94673.56141693321 26427.721707544937 26427.721707544937 -99713.52374324213
-82701.50453480559 23264.744008405716 23264.744008405716 -87537.38286610172
-89802.58249234075 25000.870375165054 25000.870375165054 -92327.27151019378
-92147.31139363756 23331.62032729693 23331.62032729693 -93762.07828139118
-99964.14159868218 24959.967733403133 24959.967733403133 -98132.38700484498
-87501.82103828173 21497.87281399934 21497.87281399934 -85422.56178355373
-95385.80512608665 23057.145159032763 23057.145159032763 -89698.99276869478
-99630.80854994888 22625.890644441864 22625.890644441864 -90446.32880243957
-107007.73930375183 23904.109738877218 23904.109738877218 -94485.25004326583
-95355.5184894341 20926.15740283187 20926.15740283187 -82981.77673966
-102579.01132174746 22053.624712778234 22053.624712778234 -87035.40659646448
-105799.82742247573 21443.67613950707 21443.67613950707 -87016.99845187763
-111970.93155833386 22481.133269188504 22481.133269188504 -90531.08194264445
-101754.53287410416 19793.953199335254 19793.953199335254 -80479.70781055665
-107951.37746549066 20829.960106933842 20829.960106933842 -83944.37332357306
-110719.17202731775 19156.10181333805 19156.10181333805 -82852.0911043581
-115732.05556266713 20194.411917603746 20194.411917603746 -85794.44089424984
-106626.78573738983 17413.468219711373 17413.468219711373 -76766.84831852581
-111540.90268222614 18438.434059584448 18438.434059584448 -79914.96850499942
-112741.18747869636 15519.173561617576 15519.173561617576 -77276.59412671058
-115895.24506574713 16346.36098954767 16346.36098954767 -79319.59099119242
-109265.81616840785 14280.475025389633 14280.475025389633 -72897.30512316425
-112368.64998929105 15091.04566018373 15091.04566018373 -74946.83234043582
-112024.17560246873 11025.43924618966 11025.43924618966 -71397.55389903729
-112736.53599309936 11430.444996494123 11430.444996494123 -71998.48260851664
-110027.72422840961 10570.221774026246 10570.221774026246 -69445.12248483629
-110783.60615060265 10960.455632117802 10960.455632117802 -70031.45452680426
-108284.88861824598 4809.458181068345 4809.458181068345 -66120.25254065293
-102894.82492291683 4582.299584863917 4582.299584863917 -63206.45584093738
-108635.24596585023 6095.273827455575 6095.273827455575 -66781.92039996378
-103226.39875816494 5844.144599402569 5844.144599402569 -63862.420822335705
-100661.66475754902 -3249.2226236602237 -3249.2226236602237 -64273.20773284146
-85712.21296137733 -3786.400974742248 -3786.400974742248 -56311.6779755614
-102217.6926372838 999.5773518262058 999.5773518262058 -65535.09593660796
-87048.82217314838 423.5292633094084 423.5292633094084 -57451.861173380414
-82951.36514818527 -7207.511317789262 -7207.511317789262 -65206.57531239656
-59072.95341633235 -6836.035435560905 -6836.035435560905 -55575.51177036303
-83418.76570743373 -320.7084742124596 -320.7084742124596 -64107.04472023526
-58906.80968966439 -214.08305971986493 -214.08305971986493 -54271.67441533241
-80639.07028139062 22497.75942088499 22497.75942088499 -83762.38044881038
-90932.98793494453 24497.29637493038 24497.29637493038 -90170.02155259598
-77330.30165925263 21286.587058208755 21286.587058208755 -78730.46202620593
-87591.05419192117 23208.72953522199 23208.72953522199 -85048.11807435786
-90608.5724025605 20768.43975638051 20768.43975638051 -83040.53626457229
-98164.09644195453 22045.07835118143 22045.07835118143 -87059.69923502872
-87587.54540820733 19421.22641277527 19421.22641277527 -77762.96581330521
-95082.08433222226 20695.382616579664 20695.382616579664 -81779.51191716715
-97886.55983668295 19534.232067039826 19534.232067039826 -80843.57899807882
-103973.55250909623 20522.930882243047 20522.930882243047 -84315.68477753625
-94806.06265135905 17966.95241176287 17966.95241176287 -75798.50160629294
-101065.60094674976 18953.137001367897 18953.137001367897 -79237.14164099703
-103464.55506472292 17216.824038116967 17216.824038116967 -77307.83173867884
-108470.15956717888 18018.655112984965 18018.655112984965 -80133.66134851992
-100881.9884704295 15836.023172394442 15836.023172394442 -73069.08484399805
-105787.82309869469 16610.401373172193 16610.401373172193 -75956.77854225368
-106493.90039178301 14146.278256815103 14146.278256815103 -73100.45878888089
-110481.51297183118 14752.517470495637 14752.517470495637 -75453.26082212722
-104363.8111166268 13088.036843158148 13088.036843158148 -70144.058589557
-108316.82095657755 13666.517875789203 13666.517875789203 -72490.35987983449
-108030.69002737291 10299.973767586409 10299.973767586409 -69235.61404987646
-109782.27155009158 10670.8431444374 10670.8431444374 -70303.94544710251
-106616.54776668095 9750.29711660726 9750.29711660726 -67665.9731728029
-108376.32565307558 10128.539398054447 10128.539398054447 -68706.41973556975
-106610.75627200243 5656.274244767639 5656.274244767639 -65394.1743041954
-104913.2156842598 5609.351629957854 5609.351629957854 -64472.749286836966
-106540.05779862982 6039.0533132297505 6039.0533132297505 -65455.42031362632
-104853.7664244714 5988.379660213286 5988.379660213286 -64536.53579142256
-102758.3223663745 0.561191623579243 0.561191623579243 -62785.87319194371
-95850.92343226743 -346.5014637353263 -346.5014637353263 -59137.35014212017
-103679.99774601827 1903.5371173151757 1903.5371173151757 -63884.84015161615
-96821.08645554996 1505.498467521577 1505.498467521577 -60211.29181814478
-94943.30580005191 -4687.506735983841 -4687.506735983841 -62414.86598486874
-83316.77654950636 -4979.365649949721 -4979.365649949721 -56167.796478253156
-96104.30717049685 -1416.9059503053336 -1416.9059503053336 -63185.29837701647
-84348.39235162082 -1793.0702182058794 -1793.0702182058794 -56792.77322584183
-82449.62109189013 -5530.209926400055 -5530.209926400055 -63681.326369327835
-67018.45712373746 -5330.900102232203 -5330.900102232203 -57288.47955671846
-82151.56928072016 -964.1058210953354 -964.1058210953354 -62355.60287918936
-66750.35495328504 -698.2001776000108 -698.2001776000108 -55707.026547387206
-75785.74788793139 20468.385134046606 20468.385134046606 -75900.16890673718
-87449.0888778325 22505.28063603867 22505.28063603867 -82791.24930628864
-73578.80827730765 19225.852934664574 19225.852934664574 -72579.68044257819
-85382.10977295677 21265.676408123196 21265.676408123196 -79423.20207627855
-88166.69285174161 18528.04032374295 18528.04032374295 -75515.17313144119
-95260.75061995506 19594.915869406133 19594.915869406133 -79498.2008528342
-86020.33018501569 17255.292400852493 17255.292400852493 -71933.70513740343
-93121.59495132591 18273.576304184106 18273.576304184106 -75921.06795376104
-95262.59059377958 16263.331029354871 16263.331029354871 -73254.72019095425
-100578.32724614914 16901.920553694337 16901.920553694337 -75980.04636913427
-93760.90141130202 15061.99095870959 15061.99095870959 -70371.46872952498
-99036.27780277187 15691.594034775333 15691.594034775333 -73179.32684396025
-99967.29464466177 13577.678685569384 13577.678685569384 -70192.68460056499
-104270.0480594089 14030.086493837967 14030.086493837967 -72643.00856149512
-98613.65553983272 12591.788816670973 12591.788816670973 -68155.65127156863
-102944.5291706923 13105.886993513399 13105.886993513399 -70616.64183306962
-102630.53506816336 10364.732891562873 10364.732891562873 -67273.92333108421
-105588.8406518129 10685.77770015651 10685.77770015651 -68896.84943147578
-101812.94245115906 9686.631393804339 9686.631393804339 -66132.08646454442
-104745.86214714804 9988.755858218265 9988.755858218265 -67735.6911395999
-103329.79151610714 6510.191979997694 6510.191979997694 -64455.94412654908
-103811.58625955468 6503.308989500938 6503.308989500938 -64714.75309640525
-103320.17514373746 6419.875627895249 6419.875627895249 -64398.778795703314
-103799.91143712476 6400.400058624778 6400.400058624778 -64666.685218222236
-102000.58991611461 2064.7837330884067 2064.7837330884067 -62229.81736231766
-99159.36045348592 1810.8527701559628 1810.8527701559628 -60648.21039539998
-102642.65069264376 2873.1554290346585 2873.1554290346585 -62990.794475550305
-99802.75003337466 2609.1803889539133 2609.1803889539133 -61416.05325820346
-97976.12379519572 -2090.5899918977193 -2090.5899918977193 -61062.320319825485
-91692.01417621353 -2472.329996924326 -2472.329996924326 -57820.07006765487
-99109.96741196247 -415.77929114564483 -415.77929114564483 -62081.80239006619
-92861.28895506509 -834.7763121483852 -834.7763121483852 -58841.06294350552
-92109.86707908277 -4692.439284983688 -4692.439284983688 -61636.01305188934
-83532.36027516381 -4834.885771224906 -4834.885771224906 -56994.07020333592
-92667.817779845 -2266.151562889662 -2266.151562889662 -61790.4068054457
-84012.68913201176 -2443.748588593683 -2443.748588593683 -57128.32932756411
-83555.55765552791 -4160.835197534394 -4160.835197534394 -62600.136781175286
-73689.60733064842 -3923.5376870961136 -3923.5376870961136 -58216.002397125594
-82945.47269414122 -1161.7269277986666 -1161.7269277986666 -61337.21080264543
-73190.56838639178 -829.4965260063577 -829.4965260063577 -56816.83996175548
-72073.71153131506 18290.82359567936 18290.82359567936 -70567.66398842593
-84313.27023879904 20260.520773957247 20260.520773957247 -77386.81757002462
-70275.17459274248 16983.07100011877 16983.07100011877 -68286.00157015346
-82817.043036811 18995.287463844463 18995.287463844463 -74886.56825671202
-84837.89518244055 16114.609876773171 16114.609876773171 -69957.868027868
-91503.33088819274 16906.00358394412 16906.00358394412 -73396.20901940866
-83800.022178299 15144.696310595225 15144.696310595225 -68144.39131025468
-90672.58268836698 15739.24448727594 15739.24448727594 -71473.97124823528
-92251.68448219588 13557.557625090181 13557.557625090181 -68005.20945775651
-97137.40562267775 13922.428389374461 13922.428389374461 -70480.03466114333
-91661.28461451425 12698.763202761267 12698.763202761267 -66647.28626833476
-96557.36364159538 13029.497787652057 13029.497787652057 -69134.96398273004
-96473.35570080821 10768.33070654784 10768.33070654784 -65710.62497110238
-100225.9787922971 10999.732232769684 10999.732232769684 -67733.99838130055
-96086.59392205912 10014.960746088651 10014.960746088651 -64948.00554107567
-99844.42147056985 10227.856150269987 10227.856150269987 -66954.98974438135
-98694.10706999183 7465.791052982465 7465.791052982465 -63545.71522237011
-100778.70105431226 7512.081532257243 7512.081532257243 -64567.08029234381
-98806.42884505751 7050.47485069518 7050.47485069518 -63490.117564321394
-100916.36524451504 7107.524790585672 7107.524790585672 -64514.54622146952
-99299.782151276 3820.3003091948394 3820.3003091948394 -61643.402572234
-98958.35953720992 3616.748253407811 3616.748253407811 -61388.82201903758
-99943.0676144638 3958.9768250605343 3958.9768250605343 -62322.306077654684
-99606.52987674973 3760.330548382649 3760.330548382649 -62062.6766380682
-97794.53607192072 96.40054055422664 96.40054055422664 -60475.387469447334
-95048.08694878395 -222.39593366238716 -222.39593366238716 -58968.20687178936
-98774.99091450544 845.8248074878189 845.8248074878189 -61478.64613735784
-96042.64984403388 531.7446291194719 531.7446291194719 -59930.497444264205
-94629.06143655894 -2812.5758030226234 -2812.5758030226234 -60201.970233814674
-89831.16540337485 -3098.007794423946 -3098.007794423946 -57666.171814314956
-95577.64509162202 -1543.2291256892781 -1543.2291256892781 -61029.54535071925
-90737.82195852905 -1849.2100546669767 -1849.2100546669767 -58456.44025388482
-90645.66485490257 -4152.542892028452 -4152.542892028452 -61027.287706647396
-84696.9243337736 -4193.847440700463 -4193.847440700463 -57757.21559058559
-90840.12080267316 -2441.333007526788 -2441.333007526788 -60921.91092838216
-84840.55015914285 -2497.4734344671006 -2497.4734344671006 -57663.16235300274
-85182.22332557499 -3096.202568316311 -3096.202568316311 -61971.457990446936
-79122.47313841547 -2791.2659897063513 -2791.2659897063513 -58951.65292279405
-84407.46518374787 -1162.3926487447977 -1162.3926487447977 -60658.919102573556
-78267.1307109639 -834.144135623473 -834.144135623473 -57650.97949441863
-68913.15637366152 16139.30065220296 16139.30065220296 -66787.55157732352
-80621.5234068635 17919.52101772427 17919.52101772427 -72924.90923345587
-67581.9792316894 15106.501981827405 15106.501981827405 -65486.4356607226
-79799.1283517841 16791.934903021625 16791.934903021625 -71617.8443568953
-81699.28765125366 14044.968190961656 14044.968190961656 -66139.3414882753
-88166.58008541566 14418.453201267375 14418.453201267375 -69244.3263895862
-81574.7430978684 13105.72106484054 13105.72106484054 -65403.34191770009
-88140.595973081 13457.56586199363 13457.56586199363 -68365.88912133718
-88941.07947232293 11406.941268634353 11406.941268634353 -64525.47261079254
-93650.15722895788 11626.861612761515 11626.861612761515 -66694.67082131114
-89019.54614392201 10583.08095822468 10583.08095822468 -64097.2605163208
-93709.33838589209 10798.606680037137 10798.606680037137 -66300.25345711267
-92978.89930953017 8445.045182937833 8445.045182937833 -62688.19882716708
-96197.68499661703 8505.889561466109 8505.889561466109 -64336.5772489658
-93232.12069268015 7855.964709743883 7855.964709743883 -62749.666494260026
-96496.86676985165 7903.4535849311715 7903.4535849311715 -64384.05509012923
-95193.24632833294 5363.007360558127 5363.007360558127 -61173.10209120024
-96588.99081564955 5209.374511652635 5209.374511652635 -61831.529696172176
-95864.98996567818 5089.649787801796 5089.649787801796 -61767.195661335805
-97273.28275395131 4933.724430454633 4933.724430454633 -62434.96316242285
-95607.31524195257 2067.2910240301753 2067.2910240301753 -59987.88333569988
-95138.63544328013 1789.4433722929484 1789.4433722929484 -59709.887487532564
-96508.16645644323 2238.074805192572 2238.074805192572 -60901.96393867086
-96042.65544643889 1951.9826460844213 1951.9826460844213 -60627.40882520638
-94458.04399368889 -854.5354899193021 -854.5354899193021 -59431.49758949623
-92347.14995867855 -1176.7868941194472 -1176.7868941194472 -58324.40996568107
-95427.12542641077 -249.20620193462833 -249.20620193462833 -60367.77055351424
-93284.55669119536 -589.2209325754109 -589.2209325754109 -59279.872093996935
-92454.08235006346 -2822.315185880782 -2822.315185880782 -59699.65181656767
-89083.44213311122 -3052.6985706472483 -3052.6985706472483 -57929.01276663792
-93133.63069759481 -1920.1752343764897 -1920.1752343764897 -60270.09616380052
-89742.88005590126 -2144.025737800153 -2144.025737800153 -58487.181520284284
-89987.91319858002 -3436.895722757322 -3436.895722757322 -60554.819406055685
-86158.85543542613 -3424.9698480477537 -3424.9698480477537 -58430.31651213394
-89965.3839156692 -2306.6945683949784 -2306.6945683949784 -60343.82210717475
-86117.81225804654 -2304.1572986404612 -2304.1572986404612 -58226.12093356227
-86868.09160453118 -2221.2246031522027 -2221.2246031522027 -61357.121173643616
-83297.01736602484 -1933.233985274489 -1933.233985274489 -59544.673532210094
-86064.08015529752 -1099.987738778302 -1099.987738778302 -60162.91059983118
-82482.91914208308 -787.2258635404328 -787.2258635404328 -58351.70816088865
-66342.52447941195 14217.390782383734 14217.390782383734 -64490.50744059416
-77104.04487000803 15512.034567035596 15512.034567035596 -69755.3770938414
-65639.47231629875 13006.82639561627 13006.82639561627 -63942.53499978982
-76812.96140127453 14275.949774709632 14275.949774709632 -69166.84710502936
-78664.05796165766 12165.056216900666 12165.056216900666 -63538.39382949344
