sig 640
-115202.55223712204 3585.8338788019237 3585.8338788019237 -189660.22507595673
-92836.91039997665 3396.475467609018 3396.475467609018 -166638.8526663273
-113544.30662620031 11804.03914234309 11804.03914234309 -182374.57820213324
-91562.01602316527 10209.501604211464 10209.501604211464 -159521.6171812339
-102581.72169004717 3457.6007156427363 3457.6007156427363 -199971.23514063848
-87307.55744021518 3423.4597646228876 3423.4597646228876 -179794.52625749033
-99780.54633267317 8865.837011512649 8865.837011512649 -190506.33796992124
-84689.43809028967 7588.531514735304 7588.531514735304 -170105.35471014722
-98577.92290625967 3404.3486787365237 3404.3486787365237 -208400.42536247347
-88383.57920395033 3673.1242512157005 3673.1242512157005 -190661.63683026843
-93700.1150828271 6618.770120050613 6618.770120050613 -195826.98476225339
-83643.44778440765 6136.521011502367 6136.521011502367 -178202.67736425335
-99020.07332090083 3681.0118150039348 3681.0118150039348 -215298.35561444453
-93869.68174676695 4284.546647948486 4284.546647948486 -200838.93214155934
-92849.89479695306 5512.605881040661 5512.605881040661 -200321.0460003296
-87153.27300844638 5762.936081382773 5762.936081382773 -186198.14442103537
-103197.228240219 4490.759814640831 4490.759814640831 -219230.18153392136
-101039.88720952318 5041.051760798397 5041.051760798397 -213252.7429143681
-95821.62131132258 5147.117906297901 5147.117906297901 -205296.6436408205
-93733.31388266888 5655.865694687645 5655.865694687645 -199209.02599693317
-106439.20147415488 5335.029173688324 5335.029173688324 -222200.02577398103
-107620.86844863273 5943.738487642425 5943.738487642425 -226090.91138563512
-101870.35804403076 4885.427217585489 4885.427217585489 -214495.88583069795
-103320.71415462524 5452.637647299314 5452.637647299314 -218159.76951321735
-106484.27117848408 5941.217692949385 5941.217692949385 -224856.30872259758
-113490.66674998836 6369.472848533811 6369.472848533811 -237875.92328346596
-107640.88881311259 4608.282419205975 4608.282419205975 -228387.06125646285
-114348.47811749297 4797.856428424755 4797.856428424755 -241872.2279473439
-105036.17788156711 6192.438345754244 6192.438345754244 -224300.9978283397
-119474.06898206813 5531.042052534407 5531.042052534407 -248590.6173121403
-113059.02541954839 2079.3017734122986 2079.3017734122986 -243925.40833790388
-127824.5362632299 554.9119269462979 554.9119269462979 -268222.880065639
-108731.41264424354 4164.595545233618 4164.595545233618 -220135.18290243676
-132016.4129995784 -426.96552736361593 -426.96552736361593 -249883.95276331183
-126086.73910898955 -3413.6700535134387 -3413.6700535134387 -257612.40830530244
-150051.68537343666 -9411.264387227642 -9411.264387227642 -287307.1066522681
-130446.82680324261 -108.7050207856817 -108.7050207856817 -230790.27489687226
-143289.262704358 -1069.6829121857788 -1069.6829121857788 -241632.23964855264
-132850.47320825575 -4336.206195902462 -4336.206195902462 -236465.08622023868
-145612.0009582329 -5563.362320565673 -5563.362320565673 -247198.6592024821
-112201.73751784199 18114.280576637466 18114.280576637466 -173487.09550321643
-93419.0657496934 16679.127635589044 16679.127635589044 -153427.27183247468
-106078.75839149843 22797.608360341022 22797.608360341022 -155460.63886919213
-87543.99431083215 19661.974968980714 19661.974968980714 -136185.08953084928
-102331.81283284615 15556.09302313955 15556.09302313955 -182265.03716723245
-91276.16586719287 14940.893749095068 14940.893749095068 -166452.46079789696
-92298.76359250759 17851.647995307485 17851.647995307485 -155712.6448256735
-81305.31776035343 16051.207112315315 16051.207112315315 -140415.0000679627
-100986.24585863222 15188.107533188806 15188.107533188806 -192281.11185572395
-94428.23378268219 15536.39365205045 15536.39365205045 -179520.19889666603
-86974.35009002754 15545.469433547409 15545.469433547409 -158137.0618699496
-80665.52843405513 15085.22190246149 15085.22190246149 -147351.9059251219
-103785.77844374215 16223.827826992328 16223.827826992328 -202954.87634154822
-100214.7982906235 17449.704984278644 17449.704984278644 -194082.79621789706
-87153.87091821566 15475.846780109698 15475.846780109698 -165043.27501611615
-83736.36578413381 16637.659576977123 16637.659576977123 -156942.10958978493
