sig 640
-101016.8068774004 2804.442676685656 2804.442676685656 -160966.03614214002
-83902.47302496272 2969.7735646976757 2969.7735646976757 -143114.28564528096
-99220.08302506202 9282.359759149987 9282.359759149987 -154979.8582586958
-82402.1515734493 8264.28428416457 8264.28428416457 -137431.61409328217
-92520.50425117486 2975.5261366049244 2975.5261366049244 -168635.5916455519
-81216.03122510834 3699.0988572945653 3699.0988572945653 -155079.98064838714
-89655.05140061675 6954.626065499315 6954.626065499315 -160950.12930586986
-78221.4078054197 7170.5478483854085 7170.5478483854085 -147161.60941333996
-88341.5395387607 3671.6446258236138 3671.6446258236138 -175773.5060110921
-81515.96615892668 4069.6952304091283 4069.6952304091283 -166154.13884731717
-84910.30858056602 5957.474844355721 5957.474844355721 -166867.45401681415
-78428.93915965168 6056.174541538767 6056.174541538767 -157100.2341047441
-87385.52788326817 4030.345304146358 4030.345304146358 -182284.52102315094
-83505.57228234713 4442.430927254062 4442.430927254062 -175961.15418068392
-84266.1063814566 5193.169033106658 5193.169033106658 -174221.94308999894
-80356.36941103848 5363.117477308967 5363.117477308967 -168064.86875219553
-89214.12895913288 4585.158341517577 4585.158341517577 -188786.37691783233
-87417.20014199364 4902.879811422527 4902.879811422527 -185391.8169979412
-86653.69605198666 5072.710270792913 5072.710270792913 -182820.41369222302
-84790.74845096213 5325.1227522718345 5325.1227522718345 -179430.7521223277
-91881.72558437541 4891.187653798837 4891.187653798837 -194543.45206219738
-92704.28323360517 5219.453075151254 5219.453075151254 -195753.65701578942
-90024.03487433819 4656.6007629914675 4656.6007629914675 -190882.93083401618
-90849.37160154195 4970.77099972418 4970.77099972418 -192163.4729449372
-94550.00886685435 5192.258972552429 5192.258972552429 -199306.27571420887
-98443.61194192508 5442.710674415221 5442.710674415221 -205497.10041563914
-95074.70220206179 4174.230173161636 4174.230173161636 -201186.22454639937
-98959.58225999524 4116.062544675378 4116.062544675378 -207462.41064400354
-97377.53988229953 4883.88935623421 4883.88935623421 -200945.349813225
-106112.41072452108 4250.330296480413 4250.330296480413 -213890.41167569006
