sig 640
-125589.09429419569 4191.5699635029005 4191.5699635029005 -214183.01973296393
-95923.49053658059 2219.3329034562944 2219.3329034562944 -182898.3862596442
-129037.04366753789 15331.852047928034 15331.852047928034 -214539.8464729198
-98812.62748517428 10618.248450141129 10618.248450141129 -183194.4898369393
-114844.30014492606 2546.1977097979743 2546.1977097979743 -240001.77030367404
-85669.57642173914 2184.218493689157 2184.218493689157 -185273.96489866936
-116607.03799298404 13887.987125953781 13887.987125953781 -232368.69841500846
-85084.56491855116 7415.431367286989 7415.431367286989 -179605.3530911475
-138134.78335470412 -875.7700953937292 -875.7700953937292 -246067.80462584758
-107005.96950001676 3151.20755712738 3151.20755712738 -201326.33533185592
-117017.41779852673 7489.173257580282 7489.173257580282 -227361.21792047354
-91633.495237546 7242.046306672282 7242.046306672282 -173380.7892027373
-128089.42039826936 3517.3775785426374 3517.3775785426374 -246382.13162705622
-116261.53960856526 5326.903474160243 5326.903474160243 -221232.72425049913
-112745.37733347347 6678.926919771346 6678.926919771346 -216424.10768806786
-102394.93834616122 4894.888642707941 4894.888642707941 -185018.831239392
-125998.25768491944 6296.796622789618 6296.796622789618 -245342.52366347262
-123120.15545423965 7682.929044347976 7682.929044347976 -237788.9970709702
-115503.88043853367 5920.642638157979 5920.642638157979 -220219.25803842512
-112753.93314907794 6971.458397492459 6971.458397492459 -215363.29558486913
-128624.72615644294 8749.189508556989 8749.189508556989 -249717.59516339374
-131743.97332810322 10023.4136518038 10023.4136518038 -255780.38353434182
-121008.63629560624 6942.271269280553 6942.271269280553 -232613.59829453414
-123903.62594828273 8559.308124200958 8559.308124200958 -238702.63261028178
-132477.3093688654 10745.919112553238 10745.919112553238 -256297.84153795775
-145360.5024817719 13884.119127910864 13884.119127910864 -278430.5677506284
-126996.7619893761 7480.315222160889 7480.315222160889 -245038.08471184963
-138432.95138460002 9924.287077606496 9924.287077606496 -264586.53730825806
-130704.54165571886 10535.295665673228 10535.295665673228 -246553.64078615495
-170378.37914550386 11448.581239382806 11448.581239382806 -300658.85140768415
-140561.9386021852 392.0437693881918 392.0437693881918 -268900.70598955196
-182364.08592214357 -22.25663365544103 -22.25663365544103 -327577.56359945633
-106553.28979643567 4999.721037620839 4999.721037620839 -225444.17905028362
-151676.42358816075 -1372.892387236841 -1372.892387236841 -301002.3176002353
-145776.72338708772 -6984.768451704264 -6984.768451704264 -308179.59611077217
-195613.86284776806 -21644.79044318184 -21644.79044318184 -384524.39546877355
-145546.0973511158 1630.0260422687707 1630.0260422687707 -262804.5124077728
-157991.8059621952 -518.3925801075634 -518.3925801075634 -274349.7994676591
-151391.55749987694 -2513.9469470004005 -2513.9469470004005 -276455.5819605561
-163692.898767677 -4913.93573224727 -4913.93573224727 -287840.1048168166
-128676.09744894003 23239.146663311833 23239.146663311833 -206629.40068059403
-94640.65929154647 15739.467017706294 15739.467017706294 -169847.1939890613
-128285.61262318095 30494.540359563398 30494.540359563398 -192728.26927140582
-95389.01950790918 21340.338049547954 21340.338049547954 -157858.96318647006
-116094.62991655062 20913.561218203264 20913.561218203264 -217611.24499861148
-101336.45820589083 18884.903665606027 18884.903665606027 -194614.22482246478
-106160.29645218782 23411.02186204688 23411.02186204688 -187557.2506863006
-91096.3561240836 20689.335437183432 20689.335437183432 -166555.80117539671
-124888.29217710289 19401.062756338913 19401.062756338913 -251004.20935457957
-117108.35950923047 20453.95330101665 20453.95330101665 -231231.9289236003
-97052.5830644328 19298.09780006353 19298.09780006353 -185968.92794646957
-89772.90127445103 19873.32861285258 19873.32861285258 -170497.07065354145
-140596.6055902681 19230.062537158683 19230.062537158683 -279579.91723985283
-129697.67207505807 20350.71453001051 20350.71453001051 -256190.32830913516
-97484.14803555918 18312.039247759043 18312.039247759043 -192887.0365380179
-90078.80393379153 18513.479864071487 18513.479864071487 -172336.92451463104
-146431.2856798993 22045.722090932508 22045.722090932508 -286283.30244078743
-135009.59282057913 20805.21892443722 20805.21892443722 -264852.70162121847
-103381.32709187508 17338.36292960088 17338.36292960088 -202083.96434494984
-96555.36238921354 17084.856352031595 17084.856352031595 -181216.05357428995
-145440.2625855698 20813.260557660975 20813.260557660975 -278557.2109070882
-139295.18653673655 20889.233646457535 20889.233646457535 -267189.89896946476
-113050.40064172173 16847.170071434175 16847.170071434175 -220044.25906013895
-109831.56407112035 17051.271470736014 17051.271470736014 -209064.74264637445
-143302.1498750843 21211.02265255121 21211.02265255121 -268703.0560171869
-136768.19129630973 19049.244040600624 19049.244040600624 -258786.73614813236
-131465.5444155965 19628.594203857025 19628.594203857025 -250787.18817049926
-126109.6421024304 17548.652266151752 17548.652266151752 -239087.1047649333
-134351.81379615757 20438.23124808858 20438.23124808858 -240887.7018451452
-128529.45275326172 18590.03688977273 18590.03688977273 -233869.87198111933
-156150.69540740518 21182.781678384403 21182.781678384403 -270929.7333383453
-148416.38711760208 19436.180144756843 19436.180144756843 -263278.2653738763
-105303.39784592597 10800.415566331127 10800.415566331127 -199414.33579148873
-113074.31317023041 8869.27161988007 8869.27161988007 -221253.69274763583
-163474.75385348007 12140.407426856964 12140.407426856964 -313551.9965783408
-167803.1506910633 7650.262361724072 7650.262361724072 -329320.69042906724
-92595.7055325117 7446.750032292346 7446.750032292346 -163249.26886793016
-163607.99428436745 -8610.643667317265 -8610.643667317265 -326691.68872725085
-206438.94635286878 -16504.212092969967 -16504.212092969967 -370199.87155098666
-300483.0313606557 -47768.25727497213 -47768.25727497213 -561955.3794734102
-127227.17936264625 33904.36295573686 33904.36295573686 -177842.96877154688
-106755.80047253324 28946.616096339072 28946.616096339072 -155803.54642661806
-112282.93503718906 31288.398986326116 31288.398986326116 -143076.107776366
-90950.3313953305 25991.37438143023 25991.37438143023 -122551.0151563674
-118117.26405205873 32032.411964470142 32032.411964470142 -179792.59839857652
-117463.39807802836 33484.38953482826 33484.38953482826 -175687.45734005104
-89429.25910423152 25254.39212087468 25254.39212087468 -126393.39126690573
-88968.15336025445 26222.92645240473 26222.92645240473 -122128.2979250267
-123527.37015773953 34989.852724474564 34989.852724474564 -188130.31647869662
-131115.3693801605 37212.022937368165 37212.022937368165 -189377.98014794642
-84852.2322670155 24843.18013517475 24843.18013517475 -117451.51379667775
-90352.00525172825 25565.182111700975 25565.182111700975 -117284.25826818364
-139481.6733690924 39035.705974607175 39035.705974607175 -205837.27980484243
-142466.6304857573 39819.02647099404 39819.02647099404 -200124.65738726206
-87301.53097528944 24988.259382882876 24988.259382882876 -111598.76196771153
