sig 640
-129929.71313763624 4673.871159405953 4673.871159405953 -225340.26884504565
-96492.16622426402 2459.1586275438817 2459.1586275438817 -189384.8314484512
-134516.9716006046 17356.177715377456 17356.177715377456 -225790.78796404623
-100280.5624222445 11357.788904185265 11357.788904185265 -189936.35685237538
-120917.70952398855 2789.840519855208 2789.840519855208 -256183.59251807514
-89052.13398626377 2470.66632184887 2470.66632184887 -190345.84762426311
-122581.66814142867 15342.55766049073 15342.55766049073 -245745.2647206109
-86476.62202897777 8332.2993252294 8332.2993252294 -183623.9659162423
-141095.54049490613 884.9070152499537 884.9070152499537 -264058.2975838162
-109183.83894066412 3967.84455155089 3967.84455155089 -212620.8804268948
-126573.593025543 11044.88109168531 11044.88109168531 -230356.3586892001
-95514.48348590388 6590.593491513151 6590.593491513151 -178588.7382136931
-133934.75859697183 3238.833171894167 3238.833171894167 -259426.74761232638
-121751.28898521625 5030.034337692976 5030.034337692976 -235213.13817588225
-116752.53421219342 6673.869998268436 6673.869998268436 -223843.88539548556
-103594.64006663531 5521.163007604857 5521.163007604857 -196156.42290854812
-134414.71861121096 6134.910738679244 6134.910738679244 -260696.5547404471
-131373.48861600843 7311.4889967841955 7311.4889967841955 -248387.8517317451
-120675.17224304378 6828.60469004677 6828.60469004677 -232444.2461099827
-117429.18311183117 7162.049228179334 7162.049228179334 -222381.4202870401
-139616.25685496745 8269.982990339082 8269.982990339082 -261290.64774913393
-141954.2247109913 9416.644411000929 9416.644411000929 -269307.0583947334
-128139.02989446119 6978.542883126751 6978.542883126751 -243832.96109349566
-130922.67651254148 8545.232227079116 8545.232227079116 -249393.89776810093
-137373.79927550585 9842.875242962597 9842.875242962597 -263662.4100058417
-150363.82095914628 12071.810098420505 12071.810098420505 -290298.949781417
-133476.7143131103 7183.317488786912 7183.317488786912 -260466.10235336842
-145368.6996795632 9641.14817650455 9641.14817650455 -285038.609747303
-131887.733988674 11419.018543306072 11419.018543306072 -251812.88534812076
-171905.79901199948 12759.417737793341 12759.417737793341 -316067.6588677222
-145347.54473427992 -775.2817660352114 -775.2817660352114 -274212.1357169524
-188545.53649542987 -1931.3675310975511 -1931.3675310975511 -344649.6658537314
-107193.43250221187 4348.385497790072 4348.385497790072 -225233.89268682484
-158076.29109972174 -2650.6207635348183 -2650.6207635348183 -315783.5478451309
-157759.11007804246 -10527.377276284646 -10527.377276284646 -309370.2435366957
-208366.29334683227 -26126.348797042156 -26126.348797042156 -408168.52045562415
-149347.6132583259 1753.3035857111602 1753.3035857111602 -268539.8106175348
-160766.39672241927 -427.06578166560325 -427.06578166560325 -280034.2200125123
-155286.69074065622 -1967.2657119926369 -1967.2657119926369 -282338.2843950321
-166670.5733812195 -4396.156897752013 -4396.156897752013 -293519.74398563395
-134514.66314598842 25877.556302363177 25877.556302363177 -216721.0090582394
-96359.0013046511 16974.52580315028 16974.52580315028 -174463.49951576383
-134274.7678379895 33531.35974981404 33531.35974981404 -201118.62170381864
-97491.43667786341 23144.06970528116 23144.06970528116 -161337.33008575585
-121717.12271208453 23273.095413952225 23273.095413952225 -229748.64848600278
-105553.49043138823 20858.809758486343 20858.809758486343 -203148.12738969017
-109331.9410803092 26143.13918490483 26143.13918490483 -193665.23645955068
-92841.39823961345 22306.001276488474 22306.001276488474 -169388.4592314896
-134264.07058272156 20346.385599308127 20346.385599308127 -268641.51748261286
-123886.74775203146 21207.451628117546 21207.451628117546 -242823.0160677329
-98493.71087675694 20570.71623052164 20570.71623052164 -189457.37379927645
-88999.22931954612 19651.215858569078 19651.215858569078 -168334.5035258211
-148649.2199756747 22306.350873313786 22306.350873313786 -292052.4927747176
-135647.04909590408 21078.459590498147 21078.459590498147 -265127.15976261115
-98387.59100167708 17583.6232135048 17583.6232135048 -192700.178592918
-90185.46981841783 16835.338683513866 16835.338683513866 -168264.2383960232
-155677.97215906088 22268.820515398664 22268.820515398664 -294338.83539357176
-143750.4703098986 21575.918526595553 21575.918526595553 -271398.4537253851
-106218.03066672516 16735.52639720762 16735.52639720762 -203373.36179564561
-98678.89688107789 15813.107296719516 15813.107296719516 -183172.75716558335
-156295.82523859243 20598.93459498789 20598.93459498789 -283778.82595112774
-147063.8801601773 19688.255001754136 19688.255001754136 -270455.7786087379
-118402.87199966256 16787.865038526892 16787.865038526892 -225022.84245108181
-113594.72207767499 15554.955210384762 15554.955210384762 -208728.6262887738
-152814.88740994013 20406.444396977724 20406.444396977724 -268668.9802732897
-148046.07800116317 19097.450838200453 19097.450838200453 -254132.21166677919
-137406.64725820904 18985.6251952278 18985.6251952278 -252816.27870757066
-132799.62245116808 16242.84151027528 16242.84151027528 -235257.00336633244
-134609.99352930608 19826.919852072315 19826.919852072315 -241072.64017940205
-133983.5791609316 19270.664540089427 19270.664540089427 -238165.7394805719
-151483.77275185776 20705.792240768016 20705.792240768016 -278019.0527816982
-151146.8275608943 19903.10824430528 19903.10824430528 -275311.97942761594
-107410.59281748944 12218.837099326593 12218.837099326593 -196842.32719424178
-117618.70373094869 10808.098623387463 10808.098623387463 -228215.0297117296
-176040.09261052206 12444.83319266032 12444.83319266032 -336878.9249885643
-183253.94643990145 9092.294717196495 9092.294717196495 -355084.4338354279
-89547.51897504782 12718.526128843396 12718.526128843396 -165747.44611904817
