sig 640
-111754.76281098448 10030.702436257467 10030.702436257467 -218092.00596851835
-161962.69612689826 -605.6791731721434 -605.6791731721434 -326929.96228898724
-177118.19984540346 -7448.059343276583 -7448.059343276583 -336828.1949419479
-230749.44272740604 -27455.013203579467 -27455.013203579467 -454768.0312682117
-153180.38021021505 2767.2828330153434 2767.2828330153434 -278411.1053698432
-165093.9776062366 -284.6931428404105 -284.6931428404105 -289974.62054402207
-161098.48979100148 -1205.5978205488905 -1205.5978205488905 -296302.8332358434
-172830.15997671636 -4398.586697497182 -4398.586697497182 -307774.36690630123
-144515.29743811226 30060.44967080801 30060.44967080801 -233764.40797730355
-99055.85651693205 18633.10989446906 18633.10989446906 -181928.49844528353
-144997.51404448622 38659.94600201976 38659.94600201976 -216143.01239105724
-100684.9324506952 25370.376453536373 25370.376453536373 -168210.42780308798
-134195.9647075642 27418.990001499747 27418.990001499747 -250856.87917028094
-110152.25396247696 21515.69464735189 21515.69464735189 -212386.61738470403
-117776.24954370233 27713.308305444007 27713.308305444007 -205436.96236920694
-92653.46905534319 21239.834148007387 21239.834148007387 -169249.5574668474
-148815.39312761492 23147.664328700484 23147.664328700484 -291252.5222091844
-131464.8936120581 20704.69960056425 20704.69960056425 -257469.9620386971
-102910.67357735793 19658.980086765587 19658.980086765587 -195608.87604520848
-90466.85919877293 15942.97606846248 15942.97606846248 -164809.40354169722
-171434.5230448032 21335.159266996106 21335.159266996106 -313609.8009794506
-154271.45543430507 20080.855017251844 20080.855017251844 -281945.50952217757
-102227.38037937885 14881.016583559931 14881.016583559931 -199171.6858999198
-91535.65555919519 13161.796767890533 13161.796767890533 -171919.23118439308
-181795.94442225288 20815.932891289445 20815.932891289445 -326765.4501369609
-169053.46855138786 19612.000961941332 19612.000961941332 -289785.2202758747
-114175.49282882092 13269.147390753036 13269.147390753036 -208610.44916444152
-104358.23151403376 15753.06164613424 15753.06164613424 -190525.69312113727
-178846.14769598158 20550.149814662527 20550.149814662527 -311567.5670188089
-168830.0512407558 25436.421238620263 25436.421238620263 -299695.7545038319
-131637.18235650507 16452.92702895341 16452.92702895341 -228099.81501049642
-126257.1160135166 19040.544335181297 19040.544335181297 -218882.24327130537
-162220.3188773545 22725.336882320982 22725.336882320982 -291086.9669208911
-158520.9632474739 24883.307748922525 24883.307748922525 -287383.2881256742
-143236.43106794832 17628.210488119053 17628.210488119053 -258231.64248902377
-141213.1368282798 19247.16118336033 19247.16118336033 -254149.97322899924
-138220.51659455447 22361.474184057668 22361.474184057668 -257503.81283796177
-132109.83046083205 18805.325462911052 18805.325462911052 -244229.31242312738
-165985.87742352535 25485.9624394564 25485.9624394564 -310282.19115204894
-160931.4337348267 22017.419531460975 22017.419531460975 -302305.3493860368
-102257.52131162338 13008.41038637802 13008.41038637802 -189285.02263336236
-116759.5678765425 7217.503649127924 7217.503649127924 -213756.57147342517
-202137.66210135413 14091.2472529464 14091.2472529464 -371882.4673935878
-208643.79766029053 11136.643615112884 11136.643615112884 -387782.5951711095
-75224.8049272222 9922.951580464913 9922.951580464913 -142119.3848003532
-175242.35658941002 -9053.809736045736 -9053.809736045736 -361314.8110761845
-224578.39074439206 -18607.753620956722 -18607.753620956722 -420942.915101066
-379757.754026446 -65782.428968099 -65782.428968099 -694603.2865778884
-145369.96620493208 41528.168610480025 41528.168610480025 -200422.22851430697
-113530.89311217822 32216.559067059265 32216.559067059265 -166473.30548310213
-126301.33591371326 33468.10961749905 33468.10961749905 -154138.78987826858
-92607.22175978564 25290.980217583892 25290.980217583892 -120848.22620848981
-130970.1879205705 36216.962279990534 36216.962279990534 -197583.35968303494
-129085.50299109299 36366.32990182968 36366.32990182968 -190983.6517686966
-93827.92087116677 27791.781544403886 27791.781544403886 -128860.08117546546
-93588.99064350419 27347.31484983237 27347.31484983237 -123528.76744352507
-138915.22601561557 38551.71921919835 38551.71921919835 -212541.1685772529
-149771.89234716515 44025.399118804606 44025.399118804606 -212000.18493951697
-87122.84338917988 25837.63459402754 25837.63459402754 -114601.99233146424
-97320.34441365996 30743.863214618068 30743.863214618068 -121275.37500216172
-164454.85514170857 46675.291031502406 46675.291031502406 -242287.8593781633
-175953.93129122985 49735.96309653492 49735.96309653492 -238447.31956248323
-90890.10774214739 28959.719914614237 28959.719914614237 -109348.51105060418
-96237.72931920813 29413.899608306732 29413.899608306732 -111743.8838042375
-198450.70889127688 53480.50992505126 53480.50992505126 -281549.07805671927
-203755.7280588746 56580.17175032321 56580.17175032321 -262993.5941334221
-91783.2839853747 29237.880569454115 29237.880569454115 -105338.70310527133
-95891.88278630577 27162.40956988981 27162.40956988981 -104703.19650604203
-229618.8885021824 64640.21120409218 64640.21120409218 -307234.394670036
-224571.3730920154 57875.44664778069 57875.44664778069 -297536.2670931231
-85261.20080543612 25279.09194744679 25279.09194744679 -93933.98228812864
-89968.6672240077 25491.338127389186 25491.338127389186 -93946.80590733094
-243294.85561383347 70702.92116462809 70702.92116462809 -332950.63151455147
-236005.38739992084 68113.0505361711 68113.0505361711 -317459.1027037518
-74554.27611799487 21774.985356591358 21774.985356591358 -78052.57281902761
-71799.10006962545 20673.997897155677 20673.997897155677 -73545.55094382609
-259657.2795359665 79007.03014792965 79007.03014792965 -361523.35097593156
-240486.65310717523 47454.34477342723 47454.34477342723 -312807.58392354526
-47521.172507318566 14043.802383737728 14043.802383737728 -50359.46917312286
-57577.05134117539 16235.484772473716 16235.484772473716 -54651.02221900288
-257498.36885674688 66494.65580324714 66494.65580324714 -347345.5087277215
-265398.06674965104 51850.478020083436 51850.478020083436 -300768.33018678887
-33364.044359966356 10291.593533375391 10291.593533375391 -33557.736562637656
-35486.39069381821 10449.577332559169 10449.577332559169 -34126.433577254145
-201115.77839218307 56023.73372169712 56023.73372169712 -251953.51527287363
-157800.23578818754 41547.86962571279 41547.86962571279 -202837.5905816274
-22476.76907549529 4877.870328199975 4877.870328199975 -22007.85096258335
-15.029636479607069 8.511689834255723 8.511689834255723 -20.771096027459535
-126930.30713716452 34985.84525567479 34985.84525567479 -139966.7054707532
-113631.02515535183 31575.48444142362 31575.48444142362 -130133.87656649198
-117376.50209010535 32458.639883124815 32458.639883124815 -121579.98506706794
-103450.20322642893 29114.523906858944 29114.523906858944 -112189.96081793682
-114211.31095274125 31280.304246116226 31280.304246116226 -135440.37333748216
-126991.68511832655 35301.12295443626 35301.12295443626 -144897.02767446227
-96923.29351415929 26479.877226782446 26479.877226782446 -107702.14166806833
-109815.17818880237 30503.247940668884 30503.247940668884 -117208.79157987991
-121766.15736743562 33298.303585425645 33298.303585425645 -132697.25785714402
-142392.59801573178 40003.83565499657 40003.83565499657 -148284.4021552646
-103251.91097566907 29606.652840307077 29606.652840307077 -106785.75020212699
-123525.39575424485 35601.19320189541 35601.19320189541 -121312.11863387362
-133926.4775917447 38459.150412944946 38459.150412944946 -131382.9551090634
-152742.7923862255 44813.95081940398 44813.95081940398 -142844.7524139319
-117139.14544396407 33062.57762998901 33062.57762998901 -107757.02427156345
-135371.3314218613 38938.66181794507 38938.66181794507 -119275.07111687676
-145590.27382956285 39263.02315184568 39263.02315184568 -125374.71926629457
-163150.95082244108 44025.06973035754 44025.06973035754 -135430.53203878438
-127638.17712918398 33208.76671908854 33208.76671908854 -102065.06115915815
-144733.05683561612 37651.663018520754 37651.663018520754 -111991.65459192441
-153494.12171676214 35051.60817541959 35051.60817541959 -116280.91861066455
-165772.5956789124 38861.82406604332 38861.82406604332 -124072.88482228926
-134770.33004855452 28952.690603817682 28952.690603817682 -94270.78615601732
-146600.37075461267 32645.43568667111 32645.43568667111 -102208.05100858139
-151509.04626930683 26779.120962283676 26779.120962283676 -103788.0479230263
-155290.30200367447 29210.011168610545 29210.011168610545 -107534.31731398906
-135996.19821797457 23691.410382277114 23691.410382277114 -87800.8944311291
-139657.90935979012 26013.905727070516 26013.905727070516 -91444.05345456334
-140565.8457435259 21154.33023053116 21154.33023053116 -88469.84910920066
-140782.31260793528 21967.548717692065 21967.548717692065 -89324.29461925857
-133526.00432507004 19672.696239706125 19672.696239706125 -81565.32839357543
-133480.92089155517 20139.74104811075 20139.74104811075 -82495.08031665043
-134146.22093250122 7836.451767385768 7836.451767385768 -82666.54218777918
-112775.65675555872 8281.209641615442 8281.209641615442 -72594.77063684625
-130038.24930336201 12788.066307193374 12788.066307193374 -78258.54336145194
-109140.38215780423 13341.10422629366 13341.10422629366 -68586.94988566257
-104164.8308471379 -12874.399121427667 -12874.399121427667 -105581.44619770124
-41477.12088905392 -3753.2259049953996 -3753.2259049953996 -63772.1255532586
-99379.16126182741 7874.210381135492 7874.210381135492 -78978.23274332107
-34278.50507052799 6337.937739219661 6337.937739219661 -43788.16563363697
-115478.09235662842 31670.387778532728 31670.387778532728 -114019.54711919435
-116313.58819887883 32866.50680500295 32866.50680500295 -114933.80261909483
-107955.79556326711 30872.278523004927 30872.278523004927 -103940.27950368213
-107834.92009266414 31129.9768669611 31129.9768669611 -103525.03868265153
-109939.56017517275 31559.738359577423 31559.738359577423 -111669.58233501349
-130249.53928096901 38053.86603456782 38053.86603456782 -126328.45232235163
-97151.4654674874 27739.12482599623 27739.12482599623 -94571.58449770584
-116464.66204412052 34040.10710147745 34040.10710147745 -109236.48383679865
-122336.46602600276 33920.66807291097 33920.66807291097 -113960.68806102664
-140453.41882894147 38880.071817037744 38880.071817037744 -124640.56326219765
-108924.93032446585 29213.264642395257 29213.264642395257 -95115.13799215597
-126379.24106439343 33292.75459870422 33292.75459870422 -105548.15702034043
-134795.4568730322 32853.351757095545 32853.351757095545 -108419.07531463804
-149606.70853811645 36581.04580021529 36581.04580021529 -117242.85796146997
-121103.06818563407 27922.238651675536 27922.238651675536 -90919.0143721108
-135671.9051310993 31166.898224852932 31166.898224852932 -99604.89578023346
-140890.5621583998 29708.497364174633 29708.497364174633 -99294.6413484979
-154216.26944557056 32390.92959322797 32390.92959322797 -107111.06109437902
-127725.49164525108 25397.603956558807 25397.603956558807 -85656.78025008923
-140703.81198556052 27966.523596362065 27966.523596362065 -93650.15535239023
-143555.8168978711 23251.106322924406 23251.106322924406 -90352.23999942561
-150154.97066351926 25269.868459813053 25269.868459813053 -94699.9002538434
-133924.45366282755 20586.65097750512 20586.65097750512 -81622.8803353436
-140053.52768999874 22303.29107302298 22303.29107302298 -85900.83804890513
-142525.6395049018 16037.620638238663 16037.620638238663 -82977.1511648966
-139790.0619752589 16962.430447500083 16962.430447500083 -82366.44908242839
-136364.35713378288 15759.808179692598 15759.808179692598 -78094.80915278893
-133608.03483655775 16676.33572721902 16676.33572721902 -77601.70537352712
-135388.27855533184 8667.723763454702 8667.723763454702 -74636.63070478744
-125629.66898682143 8938.898497839831 8938.898497839831 -70342.509165619
-132329.37986192098 10031.819633600691 10031.819633600691 -72998.70106725054
-122630.19702057833 10312.239695977634 10312.239695977634 -68786.29616789619
-120329.63162277614 -2806.1740265648314 -2806.1740265648314 -68979.55167121069
-95727.97326007586 -3034.6089329557035 -3034.6089329557035 -55838.21161282128
-122338.35868817302 3239.305304298068 3239.305304298068 -70487.35215317004
-97494.81878553805 2315.6701347392127 2315.6701347392127 -57460.89284527961
-90858.10565948887 -13269.107058692545 -13269.107058692545 -70644.80245400639
-42906.21342925896 -7989.814895286596 -7989.814895286596 -45657.06102069221
-95073.77152779237 -183.14248041740024 -183.14248041740024 -70709.76402992
-39728.01935972549 -517.4124059241587 -517.4124059241587 -46955.52396867281
-106825.02556045624 30989.067537590832 30989.067537590832 -100060.97288612896
-120175.77570356955 34600.89361392388 34600.89361392388 -109461.88015692115
-99658.31419438435 29587.07542387463 29587.07542387463 -90953.06510113309
-112329.51812494124 33300.26662221919 33300.26662221919 -99070.64803052286
-107248.92071007438 30312.106544144328 30312.106544144328 -99440.37213821376
-126665.51494248895 35536.12184653704 35536.12184653704 -111274.86129904982
-96932.75265891326 26803.220121779894 26803.220121779894 -86674.200251421
-116159.43092541386 31077.859925865407 31077.859925865407 -97964.36834775066
-120369.94324911655 28751.61835308494 28751.61835308494 -94717.72737639702
-135530.72528820648 31476.332605318115 31476.332605318115 -103241.43311254996
-111729.98131900781 25311.319470041508 25311.319470041508 -83990.12751768362
-126733.98508896786 28292.204284080777 28292.204284080777 -92466.9352292179
-129160.06353284082 26035.50514079165 26035.50514079165 -89035.93898334817
-142037.57553468965 28418.74869272032 28418.74869272032 -96417.11561633238
-121506.33701183827 23077.171031343718 23077.171031343718 -80368.4822215419
-133788.13494676712 25201.85067176233 25201.85067176233 -87667.22205594796
-134779.71155221664 21549.013322552844 21549.013322552844 -83311.9789916947
-142463.4301772399 22808.702969893107 22808.702969893107 -88065.89537231799
-127847.52874919762 19423.646363496984 19423.646363496984 -77252.18085414101
-135511.0510030284 20618.69815149583 20618.69815149583 -81928.61351726169
-136470.4279492525 15563.2085393622 15563.2085393622 -77635.91207255938
-138518.27536099 16310.088165167946 16310.088165167946 -78969.3917393806
-132061.27430088638 14666.669622170324 14666.669622170324 -74263.22448243057
-134104.41489574764 15400.2163058761 15400.2163058761 -75625.51734008075
-134757.53531790088 8300.369910784802 8300.369910784802 -72452.72815199956
-129254.21169108748 8631.875300406282 8631.875300406282 -69963.80556038047
-132254.0515222937 9080.985441254848 9080.985441254848 -70874.56775205661
-126830.77992098889 9366.454236169871 9366.454236169871 -68349.62929702243
-126441.29814732904 93.00558964492623 93.00558964492623 -67891.57988639407
-112685.4698907056 -31.595847459578348 -31.595847459578348 -61238.196848612075
-126240.49572770542 2612.936454872016 2612.936454872016 -67808.10403915223
-112630.92272768932 2457.6008171331177 2457.6008171331177 -60976.855052282066
-113340.17306821121 -7538.062449638888 -7538.062449638888 -66987.906523287
-87545.74935106555 -7286.176526384559 -7286.176526384559 -53609.22375820008
-115488.39429046231 -2599.08211573343 -2599.08211573343 -67460.7887837877
-90031.19622327706 -2933.010825664046 -2933.010825664046 -53704.51992117299
-89952.381787059 -10690.80891692272 -10690.80891692272 -70242.20265971824
-54792.196353811094 -8463.897888386167 -8463.897888386167 -54696.664360657494
-90013.69590580795 -1193.7338806247171 -1193.7338806247171 -66443.41483052065
-52751.26140629231 -489.5982536216337 -489.5982536216337 -50721.901429888196
-96907.16387266164 29050.76300890345 29050.76300890345 -86539.4709720705
-116373.08575191932 35156.399771086566 35156.399771086566 -99435.80622633653
-89885.08282801963 26524.874583942023 26524.874583942023 -79065.1718507867
-108179.90721698535 32685.7789630634 32685.7789630634 -92952.9809643085
-103770.84132155415 26100.300109108575 26100.300109108575 -85518.43929154039
-121125.19508349676 29430.035944342693 29430.035944342693 -95480.49857286786
-97700.06056454635 23680.933326024948 23680.933326024948 -77896.37818962744
-114775.90744634545 26711.99386117167 26711.99386117167 -87607.75807025643
-116801.70908224097 23913.74478059898 23913.74478059898 -82394.07990836234
-129820.64466187639 26002.094865315656 26002.094865315656 -89588.89788133197
-111557.76517903 21679.96940002276 21679.96940002276 -76076.752987489
-124605.48061151667 23655.487654780263 23655.487654780263 -83148.74232595602
-124781.38069511493 20449.565888339734 20449.565888339734 -78139.85932538299
-134197.6975877218 21782.33062787878 21782.33062787878 -83659.12258683327
-120262.78274306036 18625.62778263552 18625.62778263552 -73683.43011925353
-129499.93211363824 19834.998784374005 19834.998784374005 -78996.8991142063
-128229.26085815253 15419.873549406366 15419.873549406366 -73622.63472130918
-133572.65591444104 16117.972247834623 16117.972247834623 -76362.32534376594
-125472.40446594312 14463.437015624791 14463.437015624791 -71193.2920270567
-130797.11140032846 15119.167146262978 15119.167146262978 -73970.77544795022
-129487.90740466776 9656.941879142327 9656.941879142327 -69417.38927200333
-129188.03356600196 9827.965684373288 9827.965684373288 -69368.99240296808
-128314.36302142253 9618.240596215983 9618.240596215983 -68663.34648431205
-128038.42037639886 9807.887156811465 9807.887156811465 -68605.4091099147
-126532.53341913795 2634.552811501477 2634.552811501477 -66275.05872962139
-119741.77382873741 2522.494473220393 2522.494473220393 -62939.649639337615
-126391.34021456841 3782.56021299287 3782.56021299287 -66218.3454224461
-119551.54431323882 3683.0002185075464 3683.0002185075464 -62955.7769587703
-118948.93358522796 -4086.0023341771475 -4086.0023341771475 -64758.1970315988
-104393.68198653842 -4121.243370986935 -4121.243370986935 -57668.19699430061
-120003.36127209221 -1556.5208782744407 -1556.5208782744407 -64946.25850429894
-105285.42930996839 -1873.0230856915582 -1873.0230856915582 -57560.766696430015
-109523.09612997573 -8662.022693203886 -8662.022693203886 -66062.5790116341
-87663.0406471472 -8228.401237952186 -8228.401237952186 -54657.89784293794
-110470.95198817909 -4643.66232150884 -4643.66232150884 -65062.966672082286
-88568.52460009081 -4604.761137001739 -4604.761137001739 -53441.479551996774
-91062.91886457837 -8568.261747209533 -8568.261747209533 -67018.55292870646
-65565.41958919817 -7920.610324053709 -7920.610324053709 -55475.024347739716
-90482.56507720318 -1685.247238241752 -1685.247238241752 -64191.76130552858
-64920.71389862997 -1186.528280763282 -1186.528280763282 -52285.670140498674
-86423.87950759844 25048.518931127815 25048.518931127815 -75721.0543616438
-107323.9365986013 32156.463707923827 32156.463707923827 -92256.16848286489
-80985.31568199157 22964.62667392798 22964.62667392798 -71524.17194598207
-102085.90150244345 29397.40479519591 29397.40479519591 -87608.04850859499
-100763.46911236826 22618.367305747393 22618.367305747393 -76502.361954244
-116431.99474205163 25027.572371009166 25027.572371009166 -85199.23058747071
-97562.54534122928 20796.302389873432 20796.302389873432 -71604.37991474193
-112687.43671957958 23297.44968335922 23297.44968335922 -80425.43379271952
-113010.45612254363 20020.978874085533 20020.978874085533 -74127.00040529053
-123924.99475258807 21425.00980216165 21425.00980216165 -79971.71339458537
-110033.12613935593 18397.512370277924 18397.512370277924 -70625.99610950281
-120930.58527054619 19715.586233678776 19715.586233678776 -76376.73318147297
-119231.9741665593 15721.166689275895 15721.166689275895 -70531.7868575286
-126604.34072111687 16387.77400710096 16387.77400710096 -74417.01248241492
-117695.57446587856 14718.7367776725 14718.7367776725 -68836.71961337772
-125163.00245814299 15366.303617021234 15366.303617021234 -72769.48014151084
-122361.40564192695 10886.108702606769 10886.108702606769 -67285.06182425753
-125784.48442329942 11054.632126563363 11054.632126563363 -68778.18734573916
-122251.7250054316 10506.141864240017 10506.141864240017 -67002.82434697523
-125641.77554765905 10656.461797619058 10656.461797619058 -68547.1337130696
-122712.00713807925 5133.89360404135 5133.89360404135 -64341.43809220728
-121129.67395808634 4974.622575114372 4974.622575114372 -63564.63857482249
-123427.2058097146 5514.215030756414 5514.215030756414 -64908.08363878782
-121836.73123561517 5327.790630926983 5327.790630926983 -64140.9674007736
-119556.91133208801 -631.473716287386 -631.473716287386 -62686.689820219304
-112304.60120287583 -951.5157470544607 -951.5157470544607 -59298.437042555444
-120805.13149420173 428.2748479452921 428.2748479452921 -63342.293628675536
-113625.14016970176 128.12948670371435 128.12948670371435 -59992.17301588666
-113467.14772240074 -5697.006880926889 -5697.006880926889 -62940.747424940746
-100394.98858050053 -5767.706699366133 -5767.706699366133 -56405.56314786547
-114622.22048616415 -3750.1305275276 -3750.1305275276 -62912.73723625932
-101642.94731441683 -3875.654163697961 -3875.654163697961 -56507.09268668576
-106871.0084998421 -8447.077912602985 -8447.077912602985 -64545.822921234096
-89367.97178023924 -8021.201313521231 -8021.201313521231 -55310.55381603236
-107197.25936474714 -5239.7344020630935 -5239.7344020630935 -63279.54375264446
-89643.20973931867 -5080.7282329778445 -5080.7282329778445 -53978.80767530986
-94275.63438527274 -7049.86681592296 -7049.86681592296 -65726.38364894019
-76544.29639011841 -6507.509804243833 -6507.509804243833 -56966.03177780155
-92595.15287618665 -2033.6552542671184 -2033.6552542671184 -62497.697848263284
-75050.06628478305 -1362.5690390912187 -1362.5690390912187 -53498.32643034434
-78040.20409464312 21596.190482521448 21596.190482521448 -68923.0700795991
-100678.14784029989 27440.067614189757 27440.067614189757 -85019.50841922913
-73835.64599453473 20217.627239367554 20217.627239367554 -66117.54450080695
-97301.28219899541 25038.119556607948 25038.119556607948 -81029.96000501367
-97792.85245772787 19787.09144498733 19787.09144498733 -69773.37786685931
-111281.73473745798 21642.326187042323 21642.326187042323 -77546.67153553995
-96052.89629348903 18468.028922109515 18468.028922109515 -67562.11659508072
-109926.99346968895 20245.941990383697 20245.941990383697 -75364.43142190865
-108174.01903732383 16618.25931016978 16618.25931016978 -68120.326738768
-117139.74826528871 17213.698080115006 17213.698080115006 -72568.78153831577
-108179.11198294365 15653.009323708775 15653.009323708775 -67256.39891271567
-117049.79356279862 16178.455342091758 16178.455342091758 -71612.96303948513
-113788.33384597983 12292.82500275283 12292.82500275283 -65355.571249576555
-119721.521566892 12466.540485785063 12466.540485785063 -68216.46498822334
-114669.49075146006 11697.922284944023 11697.922284944023 -65554.24851113978
-120748.43016495198 11858.836818606056 11858.836818606056 -68354.42258054929
-116440.02194784579 7313.313185845909 7313.313185845909 -62916.64397645965
-118794.77496075128 7123.415373095194 7123.415373095194 -63991.73384797071
-118082.41301999192 7218.714932369116 7218.714932369116 -63914.651644059246
-120409.83468364249 7020.245063245248 7020.245063245248 -65040.5842260645
-116631.44307748688 2233.2401448655464 2233.2401448655464 -61237.16008866713
-114962.71226152939 1875.4876115541779 1875.4876115541779 -60374.14315498697
-118413.49583686159 2609.067160135893 2609.067160135893 -62419.38522090927
-116757.55944628837 2240.235649049643 2240.235649049643 -61557.86073471281
-113630.80698958164 -2619.6876230924145 -2619.6876230924145 -60583.37490104093
-107210.00033840857 -2951.692602917843 -2951.692602917843 -57600.73794114207
-115473.32217837127 -1676.1520420378138 -1676.1520420378138 -61576.90714300012
-108961.41354730808 -2027.7780237683473 -2027.7780237683473 -58545.43190011751
-109622.10691170816 -6114.040920657579 -6114.040920657579 -61392.3876273097
-98612.30429350359 -6193.7403498158355 -6193.7403498158355 -55847.98657061002
-110996.7614472425 -4588.962062526945 -4588.962062526945 -61732.188692816475
-100042.38187361401 -4702.628934282798 -4702.628934282798 -56268.960711918284
-105368.25527346235 -7550.171207797232 -7550.171207797232 -62993.57126577524
-92308.75587676585 -7188.051376899304 -7188.051376899304 -56282.05913689818
-105144.64407634112 -5177.782559914746 -5177.782559914746 -61825.058598748124
-92183.69483933637 -4966.855223810582 -4966.855223810582 -54964.22988880158
-97637.43984523957 -5506.9763497434105 -5506.9763497434105 -64442.10287535158
-86288.53894395649 -4792.320024059469 -4792.320024059469 -58171.11777159586
-95257.60377957916 -2154.0258397733924 -2154.0258397733924 -61085.620602389434
-83750.06794185365 -1444.9884053500928 -1444.9884053500928 -54880.038279468754
-71667.32128478008 19315.046527917602 19315.046527917602 -64518.63457383061
-94818.20626245742 23593.527001543356 23593.527001543356 -78120.69758376741
-70165.68427219056 18576.65858439576 18576.65858439576 -63031.316323601284
-94289.96169855373 22401.440524200603 22401.440524200603 -76473.65234328316
-94114.4043851401 17355.409687995045 17355.409687995045 -65338.72519706439
-105709.63038838406 18605.409700242395 18605.409700242395 -71722.04809067039
-94554.33816151797 16649.256708403816 16649.256708403816 -64873.98450271756
-106505.63167385472 17581.961964602768 17581.961964602768 -71336.96353988907
-103627.14616957339 13755.9609226521 13755.9609226521 -63694.95443084867
-111420.84699783404 14044.414105563319 14044.414105563319 -67500.36453665327
-104697.46210848623 12956.617322108263 12956.617322108263 -64012.468132889895
-112451.54383956626 13307.021174343245 13307.021174343245 -67978.5898445878
-108932.26703822832 9440.553533609918 9440.553533609918 -61778.0023128146
-113883.78093316672 9318.371212675676 9318.371212675676 -63961.722423193474
-110706.65404122087 8993.956747929016 8993.956747929016 -62860.05206975878
-115709.93140849963 8855.071627622245 8855.071627622245 -65060.88785505039
-111038.87008771834 4945.797048715525 4945.797048715525 -59975.40421223554
-113243.29838735556 4539.16465788938 4539.16465788938 -60962.3684407041
-113422.73865265856 4804.257816419488 4804.257816419488 -61494.53553472708
-115630.7702742474 4364.558357286565 4364.558357286565 -62520.51583252404
-111115.83295487307 362.61226286972516 362.61226286972516 -59075.36296394592
-109897.93137696986 -53.71804095362511 -53.71804095362511 -58520.058336878144
-113471.10813456289 553.2161470053198 553.2161470053198 -60751.02115142903
-112266.44690934275 96.1766940694711 96.1766940694711 -60133.86008199864
-109098.74202129665 -3521.8437983581116 -3521.8437983581116 -59217.51712549239
-103935.59336344559 -3825.2120936352985 -3825.2120936352985 -56793.97413458491
-111276.81218781485 -2825.092229177696 -2825.092229177696 -60470.77678189364
-106037.93309516525 -3191.6996789875293 -3191.6996789875293 -58021.69045853561
-106840.05196954147 -5916.2821085481955 -5916.2821085481955 -60244.89837533321
-98504.88190503328 -6035.699472384798 -6035.699472384798 -56143.66275313801
-108114.9716794959 -4751.99253374391 -4751.99253374391 -60606.80594041545
-99673.52818950152 -4868.810530305238 -4868.810530305238 -56572.683604303435
-104687.9791435587 -6394.234530390771 -6394.234530390771 -61892.9963263595
-95947.05631946829 -6121.409879074732 -6121.409879074732 -57167.97910621468
-103902.52018489195 -4688.5608902961685 -4688.5608902961685 -60672.94878153013
-95209.4275465394 -4478.474433454059 -4478.474433454059 -55977.44279005932
-100807.94419321437 -4051.411377955712 -4051.411377955712 -63084.32966260054
-94026.64515506716 -3222.9335509894336 -3222.9335509894336 -59443.26594537712
-98080.15499272406 -2174.287792065749 -2174.287792065749 -59917.522459307685
-91314.2503037524 -1365.4689048743573 -1365.4689048743573 -56375.27171526582
-68568.35926261595 17542.693504385352 17542.693504385352 -61445.953724782485
-90250.05343919415 20703.587690207074 20703.587690207074 -73403.1099526598
-68380.1487528692 16772.457746365013 16772.457746365013 -60803.88461051313
-90365.86963230617 19788.088051601168 19788.088051601168 -72716.5100108393
