sig 640
-99227.18889483226 2642.6328695441844 2642.6328695441844 -157342.65327092033
-82743.7803614141 2872.1480057297304 2872.1480057297304 -140425.060956365
-97516.78257003067 8904.747154663382 8904.747154663382 -151700.73927033428
-81391.00311269106 7938.032475860795 7938.032475860795 -135105.68318799447
-91353.89329713103 2869.42638570655 2869.42638570655 -164997.3702071321
-80384.69659492234 3566.5805605793676 3566.5805605793676 -151721.9913391877
-88640.41062534807 6754.548161963736 6754.548161963736 -157584.52568923542
-77520.33521329872 6974.552196307242 6974.552196307242 -144260.84541041826
-87286.10026729842 3635.8874314580125 3635.8874314580125 -171874.68163762035
-80817.93708803169 4181.564166090882 4181.564166090882 -162682.1542472343
-83823.95944711144 5821.513261940499 5821.513261940499 -163374.77014181542
-77502.81477046106 6041.88902247994 6041.88902247994 -154019.86899758168
-86361.22378684294 4049.751500740281 4049.751500740281 -178385.72693204248
-82675.40722058517 4451.90598728535 4451.90598728535 -172679.72893762088
-83316.940609966 5172.516182305234 5172.516182305234 -170550.5041491353
-79658.79413846131 5364.524308161408 5364.524308161408 -164900.88727055173
-87865.50704726219 4593.633497281379 4593.633497281379 -184810.42709130244
-86236.76124421289 4800.821491821151 4800.821491821151 -181925.31781886515
-85645.25496128161 5017.960086556541 5017.960086556541 -179649.9066662225
-84051.14395550174 5170.184789205003 5170.184789205003 -176663.85544800802
-90446.36230429525 4871.011469933686 4871.011469933686 -190947.169322626
-91137.52823705965 5156.924588613746 5156.924588613746 -191783.10171161738
-89014.83869586074 4585.510830375463 4585.510830375463 -188052.39332551506
-89778.18859766994 4899.625059446175 4899.625059446175 -188880.68129209775
-93458.81383950902 5089.161471000283 5089.161471000283 -196015.47378899346
-97162.31730897143 5237.147954079006 5237.147954079006 -201468.99345807926
-93794.81787302946 4047.0480616364703 4047.0480616364703 -197772.6688582293
-97495.65897260631 4068.522371560668 4068.522371560668 -203309.07959363598
-96455.78336847601 4729.989047919347 4729.989047919347 -198026.6661528693
-104743.73230837836 4137.3534000138825 4137.3534000138825 -209760.22935181618
-100302.77908987396 1962.9097600503087 1962.9097600503087 -207975.2882200655
