sig 640
-106296.08824447781 3149.702418455792 3149.702418455792 -171679.12701091016
-87353.14103563907 3198.4923985725413 3198.4923985725413 -151293.53865115903
-104393.67227507732 10312.859005108972 10312.859005108972 -164785.69590271628
-85711.4534429816 9138.88739715774 9138.88739715774 -144832.5155340046
-96184.67228334528 3224.6056453021906 3224.6056453021906 -179794.8367420517
-83735.83250908316 3906.7982126852585 3906.7982126852585 -164539.72498870222
-92975.69369712328 7658.244414792969 7658.244414792969 -171191.1322719123
-80664.95510408668 7313.7563591259795 7313.7563591259795 -155661.240536797
-91540.03578801693 3645.6949461960467 3645.6949461960467 -187337.26290095146
-83559.28164540335 3949.1942482282657 3949.1942482282657 -175655.6338938795
-87978.91850421233 6223.635056257249 6223.635056257249 -177471.78044746583
-80175.58391101626 5993.729167985677 5993.729167985677 -165870.0747204644
-91628.27073534405 4152.040701722264 4152.040701722264 -194074.26982123364
-87215.92789908157 4527.480825383039 4527.480825383039 -185737.83881217387
-87410.58251810649 5418.300989310283 5418.300989310283 -184478.2868890462
-83157.90549678661 5610.970269532203 5610.970269532203 -176060.08317848123
-93160.25454835793 4596.010205550558 4596.010205550558 -199845.2942693619
-91593.19288610035 5030.654770471702 5030.654770471702 -196387.66858956646
-89522.3252095073 4940.059838989017 4940.059838989017 -191544.24153659333
-87802.30742842706 5427.346886991656 5427.346886991656 -188162.94688977723
-95869.38075922802 5218.651244206177 5218.651244206177 -205247.37228734794
-97083.75410734722 5680.4252039424555 5680.4252039424555 -207028.77963067612
-93609.5718920588 4867.490388944754 4867.490388944754 -200729.84958812429
-94804.5479904056 5306.564691793053 5306.564691793053 -202688.28683318902
-98444.03594410955 5604.01568580642 5604.01568580642 -209874.73401485351
-102856.58561690409 5776.535818460815 5776.535818460815 -217326.25727823458
-99295.16030719389 4430.480332267505 4430.480332267505 -212445.72638322943
-103670.86376198645 4456.244224525708 4456.244224525708 -220170.93583341915
-100331.03078554726 5303.444974729935 5303.444974729935 -210278.80760473493
-110975.2647833355 4523.283422523324 4523.283422523324 -226922.3181057961
-106039.65586424636 1836.0172924129597 1836.0172924129597 -223663.9206875309
-116555.82729603759 503.88929827772165 503.88929827772165 -240457.36501952962
-104079.02782872286 3002.758333631409 3002.758333631409 -205261.02712390927
-123740.43419101788 -404.74897009328913 -404.74897009328913 -228407.4438383026
-116157.64864070044 -3791.5994496708436 -3791.5994496708436 -233073.6125454678
-136603.1171346477 -8284.262862304508 -8284.262862304508 -256113.31038305614
-122236.15306259353 -254.80150965051126 -254.80150965051126 -211496.76200968662
-134031.24367363402 -1086.0516493622065 -1086.0516493622065 -221642.03413799414
-124099.94865291068 -4255.8756166559215 -4255.8756166559215 -215588.08932731688
-135865.64756302556 -5288.238175694242 -5288.238175694242 -225537.38583381442
-103494.58695731412 15612.795233108434 15612.795233108434 -157421.98276905596
