sig 640
-129787.89426139643 4738.11958424193 4738.11958424193 -225565.72308353588
-95695.17884924376 2336.284343708752 2336.284343708752 -188736.49623208508
-134850.95606413326 17706.111193118362 17706.111193118362 -226623.21897905384
-99827.1214945604 11427.67959484777 11427.67959484777 -189965.37986298488
-121764.24908180955 2872.5368688560748 2872.5368688560748 -258774.89402949848
-89135.90403101956 2533.119160828617 2533.119160828617 -188238.7611880143
-123835.92160173166 16140.98346922774 16140.98346922774 -248042.99786328894
-86111.96787001572 8605.248074638512 8605.248074638512 -182289.82544167273
-142594.64438980745 1124.3346787791234 1124.3346787791234 -267952.81328273925
-108732.62209087984 3273.2175703617104 3273.2175703617104 -212017.98382867605
-126796.36167097696 12575.066337880664 12575.066337880664 -233519.1234408742
-96140.20147656473 7361.2623684706305 7361.2623684706305 -173636.04787860866
-137180.1230703829 3511.871310537058 3511.871310537058 -265395.8259035003
-123077.16542583906 5469.045567404122 5469.045567404122 -234815.1126546611
-116771.10834624295 8053.449776047653 8053.449776047653 -224826.69119044568
-102036.33330993948 6000.678537743175 6000.678537743175 -191359.59342502893
-144057.18541392343 6553.092818490215 6553.092818490215 -266562.5320680616
-139161.1995113607 6685.903360540462 6685.903360540462 -249025.80157365242
-124752.85008462591 4584.122178772498 4584.122178772498 -227901.4760307241
-119236.31059691058 6313.529863258944 6313.529863258944 -216705.20350460344
-144045.05231500205 7550.31724517951 7550.31724517951 -255491.26028087083
-148981.82619025654 9691.567587757236 9691.567587757236 -274229.48175228306
-131346.74566676063 4403.054197291207 4403.054197291207 -235425.58149264238
-137406.38079886304 7828.473052595882 7828.473052595882 -255678.11465156102
-136060.00892535606 10185.375713985051 10185.375713985051 -257993.26717489026
-152559.8976797578 12208.396903874696 12208.396903874696 -291187.00448506983
-134670.61834313994 6164.942969977926 6164.942969977926 -258113.42960305858
-148823.46733596217 8836.454129147827 8836.454129147827 -291599.64176270907
-129243.48426402759 12406.718002838817 12406.718002838817 -247095.07910451456
-171761.9491900988 13910.559794132441 13910.559794132441 -316045.2603649921
-144683.418371603 -481.34264765019907 -481.34264765019907 -274085.02199991763
-191064.36028956578 -2786.7975375363517 -2786.7975375363517 -348981.6131562845
-108153.10064319838 5475.034695660572 5475.034695660572 -223546.80219059708
-159094.1023991521 -1844.0938434796856 -1844.0938434796856 -314804.4864868163
-160223.73256407358 -9297.656281970689 -9297.656281970689 -311401.7840113204
-210760.50380750274 -25642.175897808786 -25642.175897808786 -411211.4979774762
-151212.14319726694 2354.2185525506948 2354.2185525506948 -269494.72906954115
-161258.92304278008 -148.40178603991592 -148.40178603991592 -280413.75666728534
-157557.05715536966 -892.9754979874101 -892.9754979874101 -284434.9616515043
-167758.52228992138 -3597.31111628207 -3597.31111628207 -295080.7417326302
-135132.45368078965 26348.51737071692 26348.51737071692 -217713.13754026112
-95867.41479484423 16975.955017892953 16975.955017892953 -174182.12585666025
-135362.63391385917 34097.28220197081 34097.28220197081 -202616.49482899095
-97562.25517202672 23330.853784338935 23330.853784338935 -161532.6426877688
-122793.85438812243 24057.4501544094 24057.4501544094 -231576.33764038657
-105457.81725523327 21114.309201571043 21114.309201571043 -203005.54751721706
-110546.52929485039 26954.283959651853 26954.283959651853 -194785.69585227262
-92590.81078750224 22490.743323448914 22490.743323448914 -168839.02943109936
-136224.73179242786 20889.283820435277 20889.283820435277 -272041.38811844686
-124738.8244828265 21475.421166177584 21475.421166177584 -243584.7215557816
-98657.85507131171 21114.388606772212 21114.388606772212 -189502.76140863792
-88392.32893704245 19481.49034640975 19481.49034640975 -165960.80801899527
-151593.78580622893 22961.555479034963 22961.555479034963 -294241.5283912792
-137581.9960810842 21719.53768893449 21719.53768893449 -267370.5860294613
-98120.67454134868 17443.71910943595 17443.71910943595 -190397.5974769885
-90697.03229918797 16608.637298284677 16608.637298284677 -165895.44960105393
-162837.5292584905 22834.83992297182 22834.83992297182 -300448.64237694937
-150735.5681709368 22304.617536601632 22304.617536601632 -276830.8922582737
-105799.23696107122 16561.848289484173 16561.848289484173 -202564.14243345783
-98705.15569237727 15996.780293248685 15996.780293248685 -180196.4347447495
-164357.03399814217 19344.77139788332 19344.77139788332 -291283.8999507607
-154722.30782954823 19059.114668634982 19059.114668634982 -272873.5261298371
-120822.55242937923 16100.467083583508 16100.467083583508 -221957.85113433245
-114797.71182830671 17625.5659188649 17625.5659188649 -206823.6361245574
-154095.98393057656 21242.70820704165 21242.70820704165 -268550.51657248137
-146792.95790535933 20161.826038700252 20161.826038700252 -259683.26908879928
-143524.9915099905 17096.270720789118 17096.270720789118 -247937.07229699602
-137769.45213681457 14706.942269434036 14706.942269434036 -231537.48142186643
-131322.33104295173 20518.034482625157 20518.034482625157 -236837.9214419104
-133627.7181696533 19775.215980735054 19775.215980735054 -238444.22473586389
-152528.98349772394 20077.662937034664 20077.662937034664 -283681.2640396631
-155244.6736915821 19116.353135708756 19116.353135708756 -285997.0415443785
-107669.73558685614 14775.21283809259 14775.21283809259 -195358.64314638634
-115949.74637995921 11302.702347389215 11302.702347389215 -224246.08147477105
-184283.84690598684 15682.756001037847 15682.756001037847 -348324.64777535404
-189530.18657366344 11169.311179630004 11169.311179630004 -362845.9500994925
-85664.28070096004 11935.471039910863 11935.471039910863 -160546.98553756395
-169359.72010019276 -6901.514861587746 -6901.514861587746 -342346.3896538514
-218830.15986373753 -15382.264762203764 -15382.264762203764 -405422.3680016872
-337671.1245064671 -52940.61331523022 -52940.61331523022 -626172.392171583
-134491.1564844767 37499.55143305674 37499.55143305674 -187459.2712813239
-109561.62150228498 30271.791522652413 30271.791522652413 -161083.7927181274
-118888.7545056763 33946.94866940772 33946.94866940772 -148380.36176543994
-92779.15642937082 27222.636867577603 27222.636867577603 -122641.72991342474
-123438.39632616084 35004.57468579637 35004.57468579637 -187488.3045238692
-122444.15584747579 33965.66320099581 33965.66320099581 -182048.69518169618
-91906.1838188236 26994.638679625557 26994.638679625557 -127632.0392400363
