sig 640
-117581.31330547447 3425.1848575339327 3425.1848575339327 -194969.5783131875
-94009.48661020325 2414.407394306381 2414.407394306381 -170832.44077675088
-118290.13920952404 11972.069527693135 11972.069527693135 -192105.6026096954
-94769.16659080869 9344.326918058181 9344.326918058181 -168374.43361049145
-104328.4674961374 2310.557678154274 2310.557678154274 -208003.47983707525
-83836.25637960559 1422.0874438770475 1422.0874438770475 -178646.082758343
-105575.71151794093 10095.58188694124 10095.58188694124 -205262.08570250846
-84522.58699248686 6717.457756632795 6717.457756632795 -176051.16123611105
-102739.39970410241 1609.6965939618965 1609.6965939618965 -223392.62292522044
-85189.09462638943 1730.4067218072964 1730.4067218072964 -182558.00148165645
-99124.81199405082 7625.366616558858 7625.366616558858 -210144.53431707353
-80381.4302764281 5774.897283521337 5774.897283521337 -171295.05609105944
-125070.93795326924 -155.45935512716238 -155.45935512716238 -225288.5898394582
-105368.6741018426 3055.756075449573 3055.756075449573 -198001.78410233394
-105048.11294336384 5172.0110328755145 5172.0110328755145 -203406.74998459907
-91910.21090290607 5807.101081930221 5807.101081930221 -167539.399565696
-119229.38836981969 4625.281619297619 4625.281619297619 -224131.40293796355
-112499.00840886588 6624.213267561929 6624.213267561929 -214702.33480479586
-104318.00278302415 4737.066085883314 4737.066085883314 -197423.10484811614
-99426.92340013907 6338.341293379812 6338.341293379812 -187305.74370056632
-118722.09532846506 8122.51622576338 8122.51622576338 -227719.938252748
-121703.39579872997 10658.471574802385 10658.471574802385 -231679.80196957526
-108136.89184292802 6818.693895983531 6818.693895983531 -207198.32595534518
-110606.25948875996 8808.880588743721 8808.880588743721 -211558.67161264754
-122432.89731235841 10702.473303523875 10702.473303523875 -231572.45622207568
-140567.75373219003 14499.73254272528 14499.73254272528 -255377.644178819
-115736.13266852322 6068.598213596438 6068.598213596438 -218138.0135335593
-132682.8959451189 8996.777440690414 8996.777440690414 -242425.0966579239
-111436.21544196132 8797.145190395728 8797.145190395728 -218869.78438351923
-132318.63125217744 8362.981193851116 8362.981193851116 -276946.7730654445
-132857.1421632412 -877.8394404213366 -877.8394404213366 -237238.99760483654
-148070.3947450967 -25.37723677285628 -25.37723677285628 -311474.10754316463
-106869.53171476162 8302.512424134653 8302.512424134653 -219577.95381139818
-139396.44794061975 -51.71877794221005 -51.71877794221005 -265568.3966738229
-140012.30595802504 -1803.5756202309485 -1803.5756202309485 -291460.2392913114
-175644.82182362277 -13081.268299627925 -13081.268299627925 -336106.5500692739
-141037.03622878616 528.5748624556488 528.5748624556488 -247041.23314599277
-150382.13902231562 -532.5846742282515 -532.5846742282515 -255296.69751755218
-143689.07197369388 -2286.283886864439 -2286.283886864439 -252945.41515693298
-152866.2063147933 -3558.5171928257273 -3558.5171928257273 -261296.28403116151
-116966.3924732908 18789.42146457766 18789.42146457766 -184661.67806238052
-91936.64896820065 15029.176661049292 15029.176661049292 -158770.93395521885
-114580.21310118519 25071.19257942809 25071.19257942809 -171141.2475027009
-90067.87518357295 19242.50824851861 19242.50824851861 -145710.48241240982
-104219.909171927 15805.595230622044 15805.595230622044 -193260.6386577122
-88784.95823272006 13257.208140040144 13257.208140040144 -171303.36660963087
-98145.86599354498 18932.896809613867 18932.896809613867 -172324.4353322729
-82634.23586375361 14921.94429573424 14921.94429573424 -151619.50874192044
-105965.46699334877 16609.880100580347 16609.880100580347 -207991.06107057474
-100409.67055340254 17376.480401296612 17376.480401296612 -196672.32527704674
-90432.88738905947 16359.511509934258 16359.511509934258 -172016.5500326421
-85022.99078242373 16794.26478458101 16794.26478458101 -161436.71636435186
-118850.11990572927 17624.20116348473 17624.20116348473 -239434.3084398951
-115010.24475183418 19930.37945204392 19930.37945204392 -226963.8247478994
-91691.12517601566 16823.928958964596 16823.928958964596 -179030.15126378278
-88965.28755169023 19100.636966996008 19100.636966996008 -169261.82015356008
-129862.07640114838 18585.65091696727 18585.65091696727 -261545.49897383575
-124234.84716139203 20899.915874065187 20899.915874065187 -244120.5179697371
-97116.3899839088 18711.115382490043 18711.115382490043 -190931.196809144
-92140.19676185607 19664.69386884091 19664.69386884091 -177086.37548723683
-132155.4285657916 20566.773461174984 20566.773461174984 -261764.14606521407
-129617.4549886251 22568.260969306102 22568.260969306102 -251488.82382218755
-103619.27602441423 19039.35798159968 19039.35798159968 -203994.63912585116
-101147.59311481737 19789.701194099303 19789.701194099303 -194115.09623095536
-129922.4753440542 20367.490026253105 20367.490026253105 -255534.05230111338
-123607.12925553299 19318.736676856293 19318.736676856293 -243237.8722102191
-116572.31010034226 19549.28474827593 19549.28474827593 -228549.33998479557
-110753.71798309061 18359.342024985875 18359.342024985875 -217082.72402727624
-122802.71958633943 17163.98696065665 17163.98696065665 -230637.54237194374
-114269.72824237315 15068.831626000498 15068.831626000498 -209101.8191621802
-137957.006110171 19226.478893976666 19226.478893976666 -267521.11886315024
-131782.24167594133 17524.362965652035 17524.362965652035 -240035.46221305433
-105038.10725818158 12189.926180577155 12189.926180577155 -190913.7469067602
-114221.29924222389 9924.571411112776 9924.571411112776 -208188.91790948852
-149383.03274129538 16788.30783162319 16788.30783162319 -289577.6439307826
-160959.43797253203 10124.992531816224 10124.992531816224 -297586.45077336096
-84280.79784828884 6305.631489599228 6305.631489599228 -178456.47240933345
-148595.53423179642 -7225.679667081329 -7225.679667081329 -290799.79316199146
-173455.6085911484 -9965.127235497857 -9965.127235497857 -340407.0054727448
-243963.7886753182 -38341.32045412746 -38341.32045412746 -466085.7043585993
-112852.08114133838 28347.996124255842 28347.996124255842 -158929.99547644262
-96172.15085658849 24744.123909332564 24744.123909332564 -141071.58926261865
-101368.11857046357 27619.997443610635 27619.997443610635 -132502.64486304615
-84971.65475155521 23031.578897783722 23031.578897783722 -117737.95296106704
-106240.42064064498 27023.285106777254 27023.285106777254 -163956.52211646494
-103146.87083607292 27599.441620699705 27599.441620699705 -157358.97226314395
-84659.77343141787 22684.086190932743 22684.086190932743 -122236.86781162396
-81392.96916923531 22555.880440304914 22555.880440304914 -116368.73905395476
-112257.91730274935 29878.993442930514 29878.993442930514 -172619.26271324928
-117405.74687006469 33103.54905334822 33103.54905334822 -173593.10835810835
-80313.02011943136 22522.85287796209 22522.85287796209 -114552.75425784962
-84422.65540961332 24644.294068204996 24644.294068204996 -115391.99904683017
-123837.71312718934 35253.384324323444 35253.384324323444 -183682.9193411687
-130751.13402969501 36978.978712653945 36978.978712653945 -183477.65710958207
-83160.95215232769 24622.813891716563 24622.813891716563 -110972.28531463645
-87643.62578119931 24718.266373484897 24718.266373484897 -108520.39361730512
-138789.83673412312 39130.12873784761 39130.12873784761 -198879.79166291546
-140622.38567994017 40992.73751235526 40992.73751235526 -191017.61529887017
-84907.805830448 23193.49628483557 23193.49628483557 -104142.34396901993
-89088.54287993096 26779.62061638116 26779.62061638116 -105824.78598527954
-151649.83472400543 43578.79109192826 43578.79109192826 -215023.31172642607
-152187.86923767102 44785.592418065266 44785.592418065266 -205049.45985876425
-84451.6719610915 25696.7014339822 25696.7014339822 -99719.08443268722
-87537.39120847976 27347.686889703393 27347.686889703393 -98480.3904303904
-167504.55241285215 46211.92966464367 46211.92966464367 -229966.61675426413
-167763.93187029212 51231.33233957518 51231.33233957518 -217109.01449009954
-78678.09909367861 22968.362832587904 22968.362832587904 -89202.37092300455
-80842.67920712558 25075.381414506322 25075.381414506322 -88794.60004066766
-190840.15365184864 53867.78691947002 53867.78691947002 -251418.11313561647
-191256.4861041381 49525.17786233038 49525.17786233038 -238749.76932869595
-65882.36060123188 19808.779051799094 19808.779051799094 -73938.03499313307
-68764.47962418976 21100.1574646876 21100.1574646876 -73246.75966343768
-195805.1196630343 50353.95814708568 50353.95814708568 -266620.6837634273
-202481.57019983543 61921.56160266351 61921.56160266351 -252283.87230925343
-56654.46883145538 17924.590768242724 17924.590768242724 -60398.181047859725
-52172.90754455645 12506.425781717267 12506.425781717267 -51673.60249002613
-181903.8598970747 59017.781725639376 59017.781725639376 -227966.8110038381
-160106.12560325649 45690.146518425245 45690.146518425245 -216899.54818952645
-37290.24461441775 8599.08662108561 8599.08662108561 -36774.26355509524
-44245.318650709436 10549.363083001219 10549.363083001219 -47229.21956025144
-100412.27664185605 27589.25996996866 27589.25996996866 -123654.63829369689
-94990.1321144767 26075.437553341813 26075.437553341813 -119123.30237556132
-96440.93697274798 26549.739215747475 26549.739215747475 -114322.77610227065
-91356.11067741823 25160.368586807625 25160.368586807625 -109928.03986413743
-95465.04246935892 26234.595991116843 26234.595991116843 -124263.30286572149
-101542.51201283972 27862.93826186718 27862.93826186718 -127930.33413851207
-86030.16031381929 24076.875384274215 24076.875384274215 -108089.82904129209
-92169.81424465841 25543.769269362016 25543.769269362016 -111699.15572792997
-101811.55377839429 27650.302429541232 27650.302429541232 -125519.36434332076
-110253.2618692098 29810.94207433705 29810.94207433705 -130496.50835434147
-90712.18574618727 24897.108468504375 24897.108468504375 -106329.08496236613
-99133.95700660093 27225.00571684011 27225.00571684011 -111505.68683187975
-109782.399818049 29426.99046369898 29426.99046369898 -125189.24562965364
-118044.20304015253 31725.15154693953 31725.15154693953 -130089.21545773567
-98168.1569535171 26342.39309796621 26342.39309796621 -104938.45054222566
-106351.5392428717 28522.70035046083 28522.70035046083 -110097.51915334175
-116989.05726397432 30810.99883691916 30810.99883691916 -123201.03923017468
-125091.90460125543 32831.199716036055 32831.199716036055 -128097.97811555493
-104322.4804821822 26910.473205895752 26910.473205895752 -101380.2991811613
-112560.02975348542 28907.550495035794 28907.550495035794 -106425.46527750148
-120891.99510421841 29948.936109431204 29948.936109431204 -115643.68543407631
-127466.79710337413 31794.391179254955 31794.391179254955 -119591.67237617655
-109513.82369344325 26272.624696777635 26272.624696777635 -96549.51439136222
-115901.78605132412 28032.643829503762 28032.643829503762 -100751.03052118444
-122683.60725049558 28754.434313037567 28754.434313037567 -106709.65136925507
-130955.28097998918 30858.540242217918 30858.540242217918 -111828.73065349842
-111499.08530480094 24583.377439372976 24583.377439372976 -89598.27521934651
-119325.22225310144 26587.096999469268 26587.096999469268 -94942.14566279102
-122501.26927319581 24200.007283761974 24200.007283761974 -94529.46883369269
