sig 640
-70960.59510923941 337.8801090435155 337.8801090435155 -92210.61749006821
-66926.50110730875 534.3829191814339 534.3829191814339 -89942.96418375218
-70673.32432416665 1801.499453383833 1801.499453383833 -91317.99694409235
-66616.10942949557 1946.9852527367782 1946.9852527367782 -89072.69179069232
-67010.945176645 639.840369304972 639.840369304972 -94312.16315691703
-63940.208408320424 834.6970375893329 834.6970375893329 -92211.71839643434
-66575.88868981585 1751.811765718213 1751.811765718213 -93296.5467178683
-63501.62749362258 1935.449759239602 1935.449759239602 -91186.64816365801
-64947.065263096665 969.4862709364369 969.4862709364369 -96884.80738398051
-62491.252422695245 1205.8496604257934 1205.8496604257934 -94777.59578683841
-64337.748864292465 1893.4098695050525 1893.4098695050525 -95474.56841366731
-61884.17289661078 2107.5279154020154 2107.5279154020154 -93346.33231798738
-64223.822996066156 1324.047803377644 1324.047803377644 -99864.77401585632
-62195.4239911863 1627.0896733024244 1627.0896733024244 -97900.9385381606
-63393.09436556666 2087.7887857274227 2087.7887857274227 -98036.13625363755
-61378.057467279155 2350.7116571419274 2350.7116571419274 -96097.01866249058
-64257.8526304687 1767.7633134036168 1767.7633134036168 -103356.90359823342
-62771.773090357 2129.4228722160033 2129.4228722160033 -101693.99792077029
-63271.761745622396 2358.7385902863416 2358.7385902863416 -101209.89868166593
-61781.01826361153 2684.4177064411333 2684.4177064411333 -99610.01580769577
-65441.87997351465 2288.516057119923 2288.516057119923 -107259.99651896818
-64762.1563229096 2650.36843272917 2650.36843272917 -106355.84634143615
-64320.3071559086 2571.47862420409 2571.47862420409 -105080.29483527826
-63649.00175166555 2937.939683405216 2937.939683405216 -104162.50176459098
-67155.43837672714 2652.0643540140345 2652.0643540140345 -110881.97014649365
-67948.48249901191 2901.857195915836 2901.857195915836 -111741.80444601517
-66460.7276234013 2372.455400329156 2372.455400329156 -109607.0302926184
-67238.05745405423 2617.053706036584 2617.053706036584 -110477.06308636357
-69135.00639824412 2582.739088597181 2582.739088597181 -113026.76856035905
