sig 640
-91771.8584003038 2010.6183098300266 2010.6183098300266 -141886.5721556045
-77732.98080470941 2379.253594672443 2379.253594672443 -128786.7703679636
-90468.60700975191 7373.277338048201 7373.277338048201 -137659.29349366855
-76681.79187867303 6658.389528046512 6658.389528046512 -124689.72933059867
-86025.2006666137 2455.1869125981752 2455.1869125981752 -149172.78702584349
-76436.7757232052 2979.2392998609703 2979.2392998609703 -137739.46584940222
-83702.32023229568 5917.72731137544 5917.72731137544 -143150.16568940086
-74130.54928132899 6005.589170912881 6005.589170912881 -131541.98908206218
-82165.43754469734 3158.103719729843 3158.103719729843 -155011.92085567635
-75992.67270019617 3851.037701427641 3851.037701427641 -147394.18523981812
-79384.73237263085 5231.315686447353 5231.315686447353 -148470.98376746933
-73347.40017092886 5670.043089469471 5670.043089469471 -140686.7604804394
-81681.24146526417 3951.136712818342 3951.136712818342 -161624.87981961435
-78409.17425537642 4439.845356803673 4439.845356803673 -156765.97576849838
-78931.2753487498 4988.87973928847 4988.87973928847 -155228.17299583406
-75651.0902172992 5386.957402380183 5386.957402380183 -150292.78311794766
-82924.36543490972 4409.558933028873 4409.558933028873 -168197.89279539208
-81611.64560010482 4782.476812671213 4782.476812671213 -166119.17128896582
-80911.42196337866 4812.695963762826 4812.695963762826 -163235.18745389816
-79631.5669294669 5085.13844370442 5085.13844370442 -161186.25422198346
-85250.98514146304 4776.74387906661 4776.74387906661 -174557.56060234853
-85846.77071567078 4980.4026525625695 4980.4026525625695 -175180.0757037347
-84264.724045402 4579.434066001622 4579.434066001622 -172552.4020410336
-84862.9913480131 4788.417093192956 4788.417093192956 -173212.6440051421
-88386.42189810405 4832.305556912912 4832.305556912912 -179889.60027022206
-91620.98340874462 4856.029423063559 4856.029423063559 -184194.9163777809
-88768.31172575819 3807.2363770315797 3807.2363770315797 -181502.7725769951
-92013.7203711229 3758.9442926710203 3758.9442926710203 -185862.96700285267
-91945.77282620674 4365.727218474003 4365.727218474003 -182286.15687628664
-99398.55116839393 3909.701215434167 3909.701215434167 -192163.539201847
-94726.15515558099 1911.9075079803151 1911.9075079803151 -189578.69656526952
-102246.03757148726 1344.2497825903288 1344.2497825903288 -199274.4583463389
-96655.40700941534 2429.6986602542515 2429.6986602542515 -178851.25900050497
-111126.17182579683 404.550442410355 404.550442410355 -195076.65715655088
-104298.1778874491 -2483.8067953098766 -2483.8067953098766 -196191.64087715442
-119075.74534318958 -5496.225504598275 -5496.225504598275 -212366.69331819352
-109493.13420303335 -103.39079716697182 -103.39079716697182 -182091.927733301
-118506.43133624796 -1048.1564284919673 -1048.1564284919673 -190448.797225808
-111596.16240591231 -3275.8689075014217 -3275.8689075014217 -186334.40932318894
-120654.10122699554 -4292.534860147369 -4292.534860147369 -194624.83160083517
-90328.18231089048 11036.756473250913 11036.756473250913 -133709.23206332012
-79549.85728915989 10891.231916514818 10891.231916514818 -123656.5210042374
-87385.63140749413 14318.126270490435 14318.126270490435 -125136.08029163086
-77009.57225666918 13600.791625668928 13600.791625668928 -115537.76323686232
-86188.14310083249 10507.676828169657 10507.676828169657 -141308.60426134238
-79613.65587797444 11688.535388349217 11688.535388349217 -132410.0852858544
-79522.38185283473 12773.961850451553 12773.961850451553 -126319.56608646763
-72947.89412371148 13279.460027095149 13279.460027095149 -117890.92749560138
-85263.86143494936 11495.232681400616 11495.232681400616 -147961.5053817762
-80273.80680640724 12733.530790385663 12733.530790385663 -140840.72999839162
-76089.14204037265 12510.368665337583 12510.368665337583 -127802.21094515323
-71408.67149956277 13177.704952098273 13177.704952098273 -120876.35958766699
-85362.51017150527 12819.800741512 12819.800741512 -154333.25041157706
-82309.69562017616 13676.048613543182 13676.048613543182 -148103.44294680966
-75526.97630659203 13178.467464762845 13178.467464762845 -132373.20175386098
-72566.02623027706 13712.534679539996 13712.534679539996 -126244.89287738754
-87402.01789372822 14032.555073471409 14032.555073471409 -160151.1330072261
-85000.65888762039 14628.347349349951 14628.347349349951 -154924.6541610726
-78494.65804960002 13945.185090712626 13945.185090712626 -139988.5853257477
-76081.04900662007 14289.841150751077 14289.841150751077 -134835.54271867513
-89396.60776578737 14898.342310465114 14898.342310465114 -165533.50189736864
-87848.54737750863 15226.956613600749 15226.956613600749 -161768.47530642655
-82343.02373656457 14545.725886098426 14545.725886098426 -149707.66952843507
-80790.75774709912 14732.789104039157 14732.789104039157 -146092.3580660814
-90978.84049641446 14949.872541202272 14949.872541202272 -170412.97748137193
-90633.12236211622 15111.38262232373 15111.38262232373 -169260.52129644158
-87727.4443322774 14687.467910725009 14687.467910725009 -163333.41291306837
-87353.36807242384 14844.72191122088 14844.72191122088 -162056.49413682066
-91856.03831867469 14041.652888526749 14041.652888526749 -175294.30338731725
-91697.13022623077 13435.887261078777 13435.887261078777 -176296.92559562382
-95649.0682601431 14215.86636204513 14215.86636204513 -183948.064234272
-95536.29814489711 13487.043339186588 13487.043339186588 -184987.76004012243
-90318.42138172816 10111.1948342701 10111.1948342701 -179365.447421026
-90872.9066835211 7757.722632506557 7757.722632506557 -183315.34385245852
-105367.47428404105 10055.785679363915 10055.785679363915 -212211.64233403266
-106215.91144224166 7331.116514431618 7331.116514431618 -216169.7611925657
-88847.73544092083 4868.459291512647 4868.459291512647 -172988.27225206615
-121911.78702127229 -5557.4589865952785 -5557.4589865952785 -210595.52768515074
-122000.41156123046 -5763.339398151081 -5763.339398151081 -246139.60752012057
-157212.65627826538 -17912.861036277962 -17912.861036277962 -283007.2570025941
-86917.9668015469 16011.097314598152 16011.097314598152 -120384.77425058177
-81343.96870804725 16067.912704496703 16067.912704496703 -115177.39740952649
-83526.56094328436 17084.370938447413 17084.370938447413 -111581.10516129824
-78034.14352845457 16825.183125375563 16825.183125375563 -106696.00723371426
-84174.17640619892 15537.544844169452 15537.544844169452 -124570.47816170301
-82221.47225999559 16902.40213303155 16902.40213303155 -121312.5487234199
-77025.85458048951 15633.62628129488 15633.62628129488 -109835.41295057279
-75138.54746361636 16742.217205600355 16742.217205600355 -107067.23140293472
-85610.90283772335 16694.084037380973 16694.084037380973 -130238.59991119026
-84704.51068245097 18769.860655710134 18769.860655710134 -127259.49021174389
-74279.60022952297 16212.07327905306 16212.07327905306 -108256.454638031
-73494.03298050725 17808.899200495158 17808.899200495158 -105800.54362515658
-89253.55972046952 19561.98806934031 19561.98806934031 -136482.68764242335
-88800.55170817325 21593.978481852297 21593.978481852297 -133126.8512786913
-73073.23603779012 18001.947136675342 18001.947136675342 -105865.86192298013
-72906.96882089518 19356.794557583027 19356.794557583027 -102995.41791134619
-95046.06389529251 23088.04139613159 23088.04139613159 -143090.07465238284
-95574.12809713357 25002.566453578966 25002.566453578966 -139889.57960693314
-72808.68102130745 19748.00839825118 19748.00839825118 -101862.91328919798
-72957.45014057949 19506.45985381572 19506.45985381572 -99384.43777535498
-101750.59807313044 27411.741443853414 27411.741443853414 -150380.32296883297
-102670.39221272472 28286.33511383592 28286.33511383592 -148189.21179982
-71798.5708395981 19957.345325098435 19957.345325098435 -97037.13641912019
-72557.45917928213 21211.953421823033 21211.953421823033 -95142.7718247557
-109554.91011391688 30503.89058644962 30503.89058644962 -159585.97937260638
-111227.93372046863 32053.054674454397 32053.054674454397 -156114.14825275814
-71036.59790289486 21208.138882114967 21208.138882114967 -91256.64042737658
-71870.76720753289 21106.935066710692 21106.935066710692 -86929.09303630033
-119472.23758643886 33709.15995194428 33709.15995194428 -167987.35420922167
-118438.03753625523 34520.86202098364 34520.86202098364 -159850.0703982472
-68068.07660518457 19229.388928617846 19229.388928617846 -82294.56632220969
-68927.29821029569 20861.087229736244 20861.087229736244 -81453.06615700366
-128303.89219605226 37714.240911715344 37714.240911715344 -174311.7441881888
-129521.18034166179 37192.11372278333 37192.11372278333 -170936.800454973
-63578.574301532695 19947.426086422878 19947.426086422878 -73200.03028190609
-67582.01039592142 20836.88660648858 20836.88660648858 -74774.76776032099
-134431.22452582486 39510.04559554573 39510.04559554573 -179288.9724268099
-153920.73197410884 47567.92600586132 47567.92600586132 -186573.12603762074
-59997.3238420332 18870.771869106546 18870.771869106546 -59394.17042527453
-80602.99127608811 25376.112795877947 25376.112795877947 -78978.30276559337
-82913.78883518901 17659.96336249631 17659.96336249631 -107085.9941357963
-81520.22882168888 18061.821246044838 18061.821246044838 -105553.53125413405
-79921.85222956262 17602.943180608847 17602.943180608847 -100214.9957715956
-78569.57892518783 17912.615776197203 17912.615776197203 -98789.25355564759
-81190.85630819999 16584.53282624703 16584.53282624703 -107930.45562872294
-82821.83300673608 17922.732371887483 17922.732371887483 -108289.78756617894
-76488.71633184572 15942.98274825998 15942.98274825998 -98317.78782402488
-78178.83454480027 17228.265247566087 17228.265247566087 -98737.48251022193
-82591.1648842788 16991.472666068647 16991.472666068647 -108539.75756030159
-84898.88860766104 18611.06721802219 18611.06721802219 -109204.9880369851
-77096.55153819564 16127.144846124218 16127.144846124218 -97152.4109534352
-79380.69476734466 17683.183885342492 17683.183885342492 -97905.41307344391
-84796.00947729175 18297.76316422788 18297.76316422788 -108183.63730778651
-87277.8591306258 19907.57681540251 19907.57681540251 -108998.14949556555
-78719.66521687242 17225.543448751872 17225.543448751872 -95602.17999051878
-81296.00172705893 18774.84365981797 18774.84365981797 -96360.25925459566
-87140.32597027777 19927.478494895542 19927.478494895542 -106385.07081975843
-90626.73451569729 21516.59210491245 21516.59210491245 -107792.45490165036
-80664.6601525481 18585.53227214869 18585.53227214869 -92899.11665832592
-84029.70086381295 19975.791331067012 19975.791331067012 -94387.34717320418
-89826.19029704502 21284.738360756724 21284.738360756724 -103045.30257055773
-94108.40154670416 22791.294647058152 22791.294647058152 -105150.76736090527
-83038.85473666103 19508.207431215196 19508.207431215196 -89374.08059271083
-87212.92220691692 20824.88782519473 20824.88782519473 -91611.17999925812
-92490.62375476774 21906.82013199135 21906.82013199135 -98805.00136705817
-96677.98242810796 23304.494580395556 23304.494580395556 -101155.05026819541
-85558.50719090039 19802.034813510945 19802.034813510945 -85169.83857909743
-89699.00050337885 21089.348743621948 21089.348743621948 -87532.63394105715
-94305.72775491166 21810.91821329948 21810.91821329948 -92890.93452600842
-99162.50688704928 23211.983695764546 23211.983695764546 -95618.40924134108
-87255.80778608487 19448.603978794134 19448.603978794134 -79345.29690712583
-92008.99881882685 20788.96379038898 20788.96379038898 -82146.0284499704
-94191.30251809469 19638.67027144057 19638.67027144057 -79862.06633460414
-103546.85714674872 21204.618785498773 21204.618785498773 -85068.5546985486
-89093.98160157388 17203.098805107184 17203.098805107184 -71687.23939247624
-98403.55047434212 18913.356063900635 18913.356063900635 -76978.00021813669
-83126.37420512622 2673.973371639248 2673.973371639248 -54475.70885135173
-57428.77306430777 -1296.1524257686442 -1296.1524257686442 -41378.570273332916
-93705.72689895285 10278.599519408928 10278.599519408928 -70596.33569504067
-67003.6033071477 6756.149230214005 6756.149230214005 -57896.198306958344
-78853.08024399515 17492.209244319958 17492.209244319958 -96228.23345398605
-80389.77170642093 18278.151763550602 18278.151763550602 -96780.30390730979
-75992.83463497543 16829.64663752792 16829.64663752792 -90211.75691159692
-77525.42831496123 17676.30817286272 17676.30817286272 -90784.20599865154
-79358.09179745273 16110.666254788313 16110.666254788313 -95826.55473960243
-82258.1807253148 17345.027525239377 17345.027525239377 -97047.54681293621
-76002.17307387051 15236.351825086716 15236.351825086716 -88430.46932405538
-78907.77657705151 16431.369090164968 16431.369090164968 -89712.39335126715
-81923.66446018472 15904.178473844291 15904.178473844291 -94911.14240475866
-84699.83588504697 17203.353873086417 17203.353873086417 -96017.76906899051
-78429.3951241831 15066.38010368216 15066.38010368216 -87060.6184471633
-81160.43513988174 16240.997324988153 16240.997324988153 -88190.75855448919
-84482.0885330788 16234.71991061222 16234.71991061222 -93169.09594808555
-87152.51658932379 17495.748104739007 17495.748104739007 -94258.82193742583
-80954.21746544568 15348.72199748571 15348.72199748571 -85116.52476654801
-83566.34897202134 16461.267504739626 16461.267504739626 -86240.3416595575
-86770.7569143994 16673.32172379185 16673.32172379185 -90272.10574738958
