sig 640
-130006.4219145444 4777.927402997717 4777.927402997717 -226433.14266100252
-95196.93436080367 2225.7978206792227 2225.7978206792227 -188595.49230523052
-135683.54184302397 18045.668353116955 18045.668353116955 -228332.05408631064
-99842.68162981514 11400.914570249584 11400.914570249584 -190707.48679003064
-123145.79949038783 2799.926806894362 2799.926806894362 -261892.21752946582
-90190.93837581409 2549.793917897975 2549.793917897975 -185757.16078752012
-125572.38191646338 16639.33698659615 16639.33698659615 -251593.2782500257
-86522.68754258826 8707.339198155772 8707.339198155772 -182793.58647775927
-142703.3871199617 1146.0944963090064 1146.0944963090064 -272023.39030356373
-108515.86096243159 2332.547780116206 2332.547780116206 -209887.35431234597
-127555.82153759005 13509.855649168563 13509.855649168563 -237678.1521088357
-94882.47920811904 7801.8500921331 7801.8500921331 -172181.2546956107
-145564.26285463016 4841.372601763427 4841.372601763427 -275169.44508109073
-129756.89447883487 4012.8622634026274 4012.8622634026274 -229085.67195036655
-118918.16464383953 8097.681201037636 8097.681201037636 -228323.82015754984
-101787.91550930883 5535.316398062127 5535.316398062127 -183936.05079133424
-149529.478283813 6309.601377901767 6309.601377901767 -265451.11577586783
-142828.9077957505 6983.212811316049 6983.212811316049 -253323.95793994243
-126104.38132868463 4512.621945223724 4512.621945223724 -224061.693465327
-122455.24405680977 6808.019847453587 6808.019847453587 -215651.07861994038
-145202.88765231761 7932.452368890283 7932.452368890283 -257472.2973823245
-153066.78095474193 9084.999595408977 9084.999595408977 -275505.5639754611
-132120.8227550159 3851.391450085654 3851.391450085654 -234649.42911055713
-141028.12343239525 6925.560287297949 6925.560287297949 -250431.07371310767
-138340.0342075499 10042.354266431146 10042.354266431146 -254924.62760741086
-156464.72734112403 12228.625022728877 12228.625022728877 -294634.95170460216
-136964.99353570445 6532.997098254591 6532.997098254591 -253143.83346034496
-152993.45420596492 8433.794837793004 8433.794837793004 -294095.8768620491
-127598.46638266098 13610.250900023642 13610.250900023642 -243915.6317645277
-172456.88992202486 15426.834883815014 15426.834883815014 -317471.63601793314
-145227.30759731075 441.4919149302284 441.4919149302284 -275569.936886221
-194516.4219978688 -3138.407141663627 -3138.407141663627 -355203.1586415522
-109418.2634413658 7005.873090874857 7005.873090874857 -223471.43199950905
-159471.31627522022 -1174.979344248292 -1174.979344248292 -315382.31549382745
-163768.09103908975 -7160.23932338017 -7160.23932338017 -318767.9303973483
-213989.17945156322 -24869.306475012614 -24869.306475012614 -418704.90189604764
-152141.21996584712 2326.661171970067 2326.661171970067 -272071.4052286816
-162302.89249047654 -203.03057314319915 -203.03057314319915 -282876.3380556727
-158585.89595484064 -1081.04966631968 -1081.04966631968 -287009.06528100674
-168781.84839201864 -3739.168598102791 -3739.168598102791 -297523.6125962247
-136267.25675364304 26866.345584299394 26866.345584299394 -219404.08498712804
-95895.30420949982 17098.692170957824 17098.692170957824 -174450.02313528984
-136591.44901941458 34894.251359793314 34894.251359793314 -204103.5964761278
