sig 640
-122638.74568106688 3830.970292552097 3830.970292552097 -206874.94990721715
-95905.81142278868 2306.700568013688 2306.700568013688 -178992.44830508262
-124815.00633305608 13756.004259157453 13756.004259157453 -205875.1788572262
-97731.54717104774 10088.139315638968 10088.139315638968 -178299.65920343593
-110004.95617435276 2373.7953063229475 2373.7953063229475 -226297.90757890788
-84361.56606238153 1542.958847908998 1542.958847908998 -183827.61047828707
-112268.13451029763 12072.056282876407 12072.056282876407 -222353.60820783407
-85374.52448150735 7434.996413470017 7434.996413470017 -181220.51066507658
-119319.02437529778 1765.8545016548214 1765.8545016548214 -245368.8510183601
-99304.3235000448 1041.398719378631 1041.398719378631 -185931.47511288323
-106103.27447868025 7110.910391180958 7110.910391180958 -224749.21433578662
-86822.57745967327 6865.664691844871 6865.664691844871 -174820.12949333846
-125479.77595013694 2721.4731945794047 2721.4731945794047 -239308.60488784907
-110059.04774941794 4948.347180215011 4948.347180215011 -212558.80875539372
-110266.17312993141 5855.872319690537 5855.872319690537 -207456.9841778173
-95400.72764704733 4786.493618791665 4786.493618791665 -181053.45775123517
-124443.33936189285 4979.725489747956 4979.725489747956 -238557.81459377127
-119665.25935119575 6951.420315157442 6951.420315157442 -228123.43064479463
-110746.13938130751 5781.847940361474 5781.847940361474 -212293.3717631063
-107255.73791960914 6703.130029612354 6703.130029612354 -202096.10259254038
-125529.93045173342 7919.123347728997 7919.123347728997 -240684.36949247788
-127941.2953660865 10098.700473947294 10098.700473947294 -246632.58915881588
-115930.37896768452 6745.52851819905 6745.52851819905 -221853.8288851079
-118385.29774140449 8969.623188019626 8969.623188019626 -227320.16081371764
-128029.79804146479 10685.82132733672 10685.82132733672 -245919.21474724897
-141648.75147413832 13458.304847473952 13458.304847473952 -268943.23934526613
-121190.54123144005 6768.025330691831 6768.025330691831 -233750.44257216319
-133052.28003076377 9693.51661044082 9693.51661044082 -256037.99458844683
-125768.61506654945 10327.028271060219 10327.028271060219 -232134.60994308713
-158817.73121065652 10063.487459374519 10063.487459374519 -295066.16616162437
-136292.25659777 92.56157801170033 92.56157801170033 -256310.3340253495
-176029.03381563467 -523.6164071149841 -523.6164071149841 -315629.93226044485
-103097.52414815695 6077.296453058857 6077.296453058857 -221217.27576085908
-146150.18551811134 -811.6464238710206 -811.6464238710206 -286694.35344825574
-141309.7911674904 -4949.854655288135 -4949.854655288135 -300846.81432071753
-188208.06015506023 -19174.792324021695 -19174.792324021695 -366319.3228264488
-143283.70652449311 1503.5325765561981 1503.5325765561981 -255282.00113326637
-154402.51623870534 -427.7433611932355 -427.7433611932355 -265530.71667385113
-148091.62031005372 -2090.5674129795702 -2090.5674129795702 -266890.09365149634
-159188.3020066881 -4305.230783703619 -4305.230783703619 -277017.9495279355
-123824.38369681688 21260.213705486727 21260.213705486727 -198141.46436330356
-93533.07347825984 15244.796682783108 15244.796682783108 -165940.21018872666
-122704.20384939693 28116.716014846752 28116.716014846752 -184126.3587412343
-93375.42178369062 20482.302802167185 20482.302802167185 -153302.42461542456
-111199.3907222016 18580.156956991945 18580.156956991945 -208125.3421890096
-94206.9157014327 15827.681465643047 15827.681465643047 -183231.2055566556
-103852.56021542635 21642.99111401495 21642.99111401495 -182657.73952719267
-86720.44373410256 17984.523521314477 17984.523521314477 -159911.54309275516
-115126.10112364315 18429.820152063316 18429.820152063316 -229679.50409792407
-108819.77840429197 19260.015862216285 19260.015862216285 -215031.44712478272
-93286.84873645866 18030.819417982602 18030.819417982602 -179628.90616302736
-87910.07914061662 18863.319651130972 18863.319651130972 -167412.51727049134
-131170.57047070668 18239.95421235074 18239.95421235074 -265272.5861064969
-123610.220289801 20150.84636809335 20150.84636809335 -244542.49078388748
-94586.97037187817 18173.701303315465 18173.701303315465 -186872.04609540614
-88465.3615208922 19025.515111194458 19025.515111194458 -170406.14029859327
-140483.3735582077 21342.090250050438 21342.090250050438 -278104.5170050211
-131586.1164979801 21166.87844572212 21166.87844572212 -257690.5293620539
-100015.03602226099 18143.851635609783 18143.851635609783 -196902.81355174823
-94055.61378146228 17567.24807837283 17567.24807837283 -177596.51885836557
-141888.60300632048 21537.11016188674 21537.11016188674 -275875.902020063
-134447.42830083435 21374.630891476892 21374.630891476892 -262033.10364218126
-109378.96160780589 18134.339698889453 18134.339698889453 -212616.41327269629
-105869.73480391885 17886.856189888844 17886.856189888844 -198539.49241512787
-137116.8505904376 20398.455649236555 20398.455649236555 -263673.6209239211
-131607.04077045503 19374.13598155488 19374.13598155488 -253481.63831493116
-122764.34769406448 18800.11580046078 18800.11580046078 -240906.29528020244
-118254.13682596349 17245.998571330267 17245.998571330267 -231108.82685149647
-130650.6366052314 18719.037123955077 18719.037123955077 -237460.40879153277
-124649.8318855073 17824.412556693394 17824.412556693394 -227898.70519392777
-149355.54005580497 20500.437354323978 20500.437354323978 -268782.1366402096
-142424.87272449787 19539.71629315686 19539.71629315686 -257303.80845478905
-105056.5993577626 12271.221570577942 12271.221570577942 -199134.48913077643
-112638.86283995188 9094.987338698615 9094.987338698615 -215234.034858167
-161967.45564542903 15878.73387229638 15878.73387229638 -309205.42572501954
-165063.18653395094 9768.687397530233 9768.687397530233 -317379.3406544324
-87188.75994514767 8140.996023789953 8140.996023789953 -172104.3532799831
-157282.93675173767 -8047.82384019669 -8047.82384019669 -312422.69538702344
-192773.3818530647 -13334.86188288963 -13334.86188288963 -366951.97303297167
-280578.14133095817 -44471.85393368783 -44471.85393368783 -527271.9145667535
-121365.564865647 30931.501891703872 30931.501891703872 -170165.70562916587
-101574.77196154342 27232.810751497247 27232.810751497247 -149748.84117695052
-108162.300290414 29846.562418541438 29846.562418541438 -140976.62172437532
-88571.29205022659 24768.07993924027 24768.07993924027 -122162.12245138828
-113545.08693637642 29910.75480496744 29910.75480496744 -174208.67513392225
-110564.29109458883 30311.088034191333 30311.088034191333 -168529.98167525872
-88313.24009252977 24341.685859056503 24341.685859056503 -126725.89984069538
-85207.76990991559 24317.550259485568 24317.550259485568 -121068.52152097011
-117962.46852525712 32685.8571013744 32685.8571013744 -182846.26645512556
-124601.20329877717 35985.58915325065 35985.58915325065 -184685.36832150447
-82169.21685305666 23492.28575856545 23492.28575856545 -117542.45101573294
-88167.69910930144 25454.7845514362 25454.7845514362 -119300.18961404418
-131636.85965489087 36914.80463431509 36914.80463431509 -196272.5701432626
-137226.07986190528 39635.64693642824 39635.64693642824 -195215.53668626645
-86616.3827023214 24619.965626250378 24619.965626250378 -113767.05970763086
-89366.36869529914 25915.9242140762 25915.9242140762 -112589.72133693227
-147734.09346004564 40253.16389571448 40253.16389571448 -217347.69904349648
-149743.15561014746 44318.158844982856 44318.158844982856 -207824.29535335331
-87580.91089005585 25932.244304090193 25932.244304090193 -108531.80454696307
-90335.50239883435 28225.874287557606 28225.874287557606 -109290.17009533895
-166345.94842287735 48017.158304720135 48017.158304720135 -238164.44626011662
-164831.96126199982 47897.734491895324 47897.734491895324 -224567.24651415914
-86968.56949213498 27456.272383873235 27456.272383873235 -103388.1107284884
-85839.19963778267 28185.129003391085 28185.129003391085 -99563.33099241008
-184970.34058652626 52964.49583137287 52964.49583137287 -253332.68648442076
-190896.13741098056 56316.20758566833 56316.20758566833 -242420.34565779043
-81738.00054313039 27998.11339970783 27998.11339970783 -94115.67939717276
-79260.83316631171 25691.369887915636 25691.369887915636 -86171.28629212805
-209813.55390755588 58631.91086351509 58631.91086351509 -281226.7662380049
-206944.9567475061 58142.50324383748 58142.50324383748 -273934.62873364787
-69374.79764045426 21820.93568521809 21820.93568521809 -74381.8859227752
-70960.45383062889 20750.654683715908 20750.654683715908 -73673.07183486212
-211555.98222454183 64507.91252587385 64507.91252587385 -298464.65422470117
-218206.79272136092 66292.6468257542 66292.6468257542 -283621.80820539646
-53333.088419219144 16487.773906360282 16487.773906360282 -55605.38448288854
-50929.71253876003 15845.711030882645 15845.711030882645 -50990.194719019615
-197439.9519613034 63435.54013795805 63435.54013795805 -259238.25666912593
-175007.48808878777 52276.56375819497 52276.56375819497 -223854.00860054433
-26292.09995946961 7951.84513366634 7951.84513366634 -27549.99097907396
-35371.69151244004 10073.097533491878 10073.097533491878 -41604.14729573482
-107985.38674505746 29968.040013479258 29968.040013479258 -130496.58252235883
-100612.26157886685 28171.420501750657 28171.420501750657 -124641.6475643042
-103393.44760733865 28802.957936985316 28802.957936985316 -119066.27425393957
-95700.73448340171 27341.81016411533 27341.81016411533 -113501.6414915818
-100159.65633242099 27557.508667848564 27557.508667848564 -129910.08440673223
-108277.83982359766 30106.18498157031 30106.18498157031 -134832.3780298181
-89374.59817309307 24199.92005896051 24199.92005896051 -110791.2338034998
-97491.87067979493 26911.01543046022 26911.01543046022 -115611.68605696762
-105944.64733289852 29134.84597857159 29134.84597857159 -130571.99751126925
-116836.45330806944 32474.771674086383 32474.771674086383 -137277.3957255054
-93307.9723199718 26060.135898787674 26060.135898787674 -109420.36667005876
-103712.9102281041 28761.47140415493 28761.47140415493 -115909.49914525263
-115710.35837828163 31579.604690832683 31579.604690832683 -131187.2604533365
-125194.20358317885 34618.4239578355 34618.4239578355 -137006.01158730907
-102665.47515633075 28240.773012139834 28240.773012139834 -108989.97925533103
-111749.63950060756 30739.563223759003 30739.563223759003 -114836.15159270966
-122917.78608901416 33152.05978064757 33152.05978064757 -128254.43851885466
-132521.24216941104 36178.71878445628 36178.71878445628 -134242.53447979133
-109163.24790753784 29061.31753193201 29061.31753193201 -105096.3938594198
-118361.67065788872 31481.625424655234 31481.625424655234 -110885.5433180281
-128603.55299838037 33208.08113900022 33208.08113900022 -121587.67620176137
-138453.20247603927 36020.19635135148 36020.19635135148 -127643.14412097647
-114497.60253961531 28268.385470942092 28268.385470942092 -98583.81990556263
-123627.9250986422 31062.72012667093 31062.72012667093 -104789.25749774306
-132545.3197531145 31285.70303645674 31285.70303645674 -111679.96742277968
-142890.4311252128 34195.96065970703 34195.96065970703 -118170.9732446155
-117591.04391218373 26223.570407998617 26223.570407998617 -91315.61543711944
-127764.86321796961 29050.47196167452 29050.47196167452 -97953.21653928554
-130909.29128655276 25650.357309640625 25650.357309640625 -96628.14162606852
-135862.92059554107 27352.051288603885 27352.051288603885 -100213.761593471
-120808.62755773461 22819.452141851216 22819.452141851216 -84613.32756971152
-125803.05799230983 24502.402249543462 24502.402249543462 -88013.52360970814
-124211.69485065699 15201.192411472042 15201.192411472042 -81382.36757401828
-114467.40816056626 15122.49669724869 15122.49669724869 -77212.05924671935
-121047.66824399996 17444.312239162446 17444.312239162446 -79266.23901401466
-111719.96046417826 17743.190637239284 17743.190637239284 -75013.28798139186
-96807.47620248723 -3441.0504076200536 -3441.0504076200536 -72735.89491389893
-48139.09452618469 -3308.873973395768 -3308.873973395768 -48164.20308569821
-104547.878509735 11222.185240497964 11222.185240497964 -76237.76043233873
-53968.54069556137 8428.12981971836 8428.12981971836 -53464.56020448463
-102282.00341840653 28546.75067236145 28546.75067236145 -113153.98144810543
-102110.5559923956 28832.780979872732 28832.780979872732 -112989.51813635402
-96244.77164588717 26998.407757740893 26998.407757740893 -102519.36326090232
-96175.09567522557 27095.079839390753 27095.079839390753 -102315.06037498513
-95965.16646257529 26778.778871060393 26778.778871060393 -110125.11667747631
-108327.25161386433 29757.222135955784 29757.222135955784 -118422.1591802965
-87157.21210942867 24584.547624074643 24584.547624074643 -96698.47713322211
-99729.96157068833 27468.767172333744 27468.767172333744 -104894.32473545805
-107046.03159922521 28341.57250740529 28341.57250740529 -110832.29102539373
-115492.31508673116 30181.13457121473 30181.13457121473 -116023.37895401969
-98688.40506635643 25581.217973551138 25581.217973551138 -96368.0818988126
-107337.12292359716 27307.44722306686 27307.44722306686 -101473.95840407352
-114103.19879475328 28257.723783664544 28257.723783664544 -106344.6323211077
-122907.48886286635 29891.703243254175 29891.703243254175 -111519.00203800912
-106080.69108675481 25223.43633887177 25223.43633887177 -92715.32196317989
-114655.92340402355 26832.934435494557 26832.934435494557 -97968.18252864334
-119851.70636302998 27007.74294252866 27007.74294252866 -100578.10475416512
-128353.99541147373 28685.17271007673 28685.17271007673 -105632.07416385085
-111594.33841022753 23803.534117111267 23803.534117111267 -88255.95728438516
-119813.14543745341 25596.456800268345 25596.456800268345 -93525.4879176188
-123677.33633803346 24455.15184665365 24455.15184665365 -93638.96708807268
-131274.55934369456 26030.677734221492 26030.677734221492 -98338.71724665732
