sig 640
-117334.68489741863 3392.135080532177 3392.135080532177 -194201.8676859243
-94254.1752320626 2460.6170743001885 2460.6170743001885 -170585.53217780514
-117663.3455375208 11797.884810591886 11797.884810591886 -190680.62350101784
-94696.7936025614 9329.85812502298 9329.85812502298 -167442.15729611472
-103944.67363348458 2364.370576816092 2364.370576816092 -205947.65019917948
-84852.81560973098 1459.937160998515 1459.937160998515 -179022.92988100438
-104857.14996992114 9555.617383867106 9555.617383867106 -202868.6560759071
-85275.01840132606 6567.385457958659 6567.385457958659 -176064.5902203469
-100956.0977439067 1523.898230175385 1523.898230175385 -218594.393469352
-84252.95597004535 1475.673834008954 1475.673834008954 -183290.01342080484
-98544.70028818482 7335.726812208259 7335.726812208259 -208735.88053936604
-81265.49846562365 5397.193134006564 5397.193134006564 -174181.98364122515
-121045.94966687604 1224.724896747391 1224.724896747391 -225388.91165114372
-102813.8801238489 2182.240973181486 2182.240973181486 -191364.38239548806
-100658.76442822942 5162.413521983906 5162.413521983906 -205460.1096783581
-87168.28298938811 5969.824733787753 5969.824733787753 -174826.55857647804
-120937.04327480984 4167.306462075211 4167.306462075211 -224689.46451914147
-111776.9891449901 6124.845300380371 6124.845300380371 -211726.07212214844
-105169.96970855554 4963.879360053796 4963.879360053796 -197499.65831023877
-98035.98415869779 6768.4757136902535 6768.4757136902535 -184215.86699228382
-118810.78722866299 7628.278386917973 7628.278386917973 -227519.22495883785
-121204.40039085815 10360.95308173102 10360.95308173102 -230218.87162622117
-107464.60161642052 6802.06994064807 6802.06994064807 -204987.96516336568
-109457.1464757445 8948.800808865162 8948.800808865162 -208069.57482131993
-121966.20896680726 10346.048065173567 10346.048065173567 -229765.09971375245
-140816.3999068093 14316.804553082331 14316.804553082331 -254122.7035066894
-114489.29575927871 5569.936932457194 5569.936932457194 -215909.3267198263
-132362.9413044572 8610.28086424626 8610.28086424626 -240436.04655406284
-109175.14583154734 8757.264814572003 8757.264814572003 -217836.0587298031
-131146.68862178535 8385.337474294598 8385.337474294598 -273892.3093380046
-132464.3870830863 -848.6230892029761 -848.6230892029761 -235992.62690937216
-146326.34090436337 -295.7396190895422 -295.7396190895422 -309662.0332479102
-107274.2761649973 8613.234102463875 8613.234102463875 -219117.33532332323
-138962.5596610049 50.681076510524306 50.681076510524306 -263357.1343921655
-139985.36187107489 -1572.1063065489116 -1572.1063065489116 -290703.13618490566
-174665.32932241136 -12712.885864813834 -12712.885864813834 -333678.5182747023
-141189.32896215757 429.18199177058256 429.18199177058256 -246279.76365188937
-150049.2394825096 -512.3575341893143 -512.3575341893143 -254240.0250039959
-143559.8163791658 -2179.773915954473 -2179.773915954473 -251563.00171021672
-152274.3279205027 -3333.3118115352945 -3333.3118115352945 -259615.2007660235
-116297.60476373315 18460.956203952046 18460.956203952046 -183055.3876144913
-92585.50147012278 15209.385624174553 15209.385624174553 -158499.76933668085
-113198.66618093294 24453.76353203789 24453.76353203789 -168905.9966430935
-90022.56211544752 19111.869950484805 19111.869950484805 -144787.89755009016
-103969.55980094323 15443.433971157068 15443.433971157068 -191650.8210192573
-88971.01994062161 13094.347437282988 13094.347437282988 -170563.40637908934
-97433.49437326325 18515.647990748872 18515.647990748872 -170511.33311801116
-82481.49541389143 14750.968128712822 14750.968128712822 -150607.24408654877
-104630.25074519687 15896.161464496074 15896.161464496074 -205257.03451310674
-97798.46712797262 16129.836545822869 16129.836545822869 -192320.0709722583
-90413.15530381493 16077.661219252874 16077.661219252874 -171476.46503298896
-83756.46596620881 15834.745507954398 15834.745507954398 -159625.94927056355
-114322.39116158937 17613.583556733218 17613.583556733218 -229365.6333849429
-111067.68789292114 19520.9082021102 19520.9082021102 -218866.6723556943
-91009.71251893138 16634.446524328392 16634.446524328392 -177271.3535531847
-88632.50327812093 18594.937678809187 18594.937678809187 -168628.72369916312
-128162.57510565496 18841.867606277316 18841.867606277316 -257740.57083373942
-123158.82364015156 21337.433416290507 21337.433416290507 -241955.54503593847
-96605.6717135984 18693.48992558319 18693.48992558319 -189084.49815956908
-92313.89348538352 20017.002292763587 20017.002292763587 -176542.5193785933
-131608.85493887306 20191.393738405895 20191.393738405895 -261459.12450542476
