sig 640
-99194.31630309012 2652.374330701381 2652.374330701381 -157301.2603821231
-82671.34245015829 2881.337250875172 2881.337250875172 -140334.18000796656
-97475.869074713 8931.251187269245 8931.251187269245 -151629.45931838863
-81311.31353535784 7958.755077315682 7958.755077315682 -134986.9286771711
-91301.20052189897 2878.4731203064143 2878.4731203064143 -164974.27403943567
-80326.63422901228 3576.492779683832 3576.492779683832 -151675.599348294
-88578.46790713054 6763.352229483677 6763.352229483677 -157534.8362058455
-77453.18421752604 6986.86815493627 6986.86815493627 -144191.06841832685
-87239.68668707507 3643.427997803598 3643.427997803598 -171854.8021424664
-80769.09664517253 4184.0956610472285 4184.0956610472285 -162658.771189175
-83786.11701422356 5827.835542409724 5827.835542409724 -163337.7312374723
-77456.4482090545 6045.993940129112 6045.993940129112 -153980.0639568923
-86323.06362117328 4055.975965868318 4055.975965868318 -178370.95185159182
-82637.20225075864 4459.269368633464 4459.269368633464 -172650.67355636196
-83276.69219865497 5176.776787679165 5176.776787679165 -170525.91849721654
-79617.53740579939 5371.36199062665 5371.36199062665 -164867.58026447165
-87849.50877278377 4608.156405180237 4608.156405180237 -184826.79497277818
-86190.48659749546 4817.048757704386 4817.048757704386 -181895.73239908935
-85615.90565209917 5032.840192335099 5032.840192335099 -179619.34016783113
-84000.02078363663 5188.905866863086 5188.905866863086 -176594.82740375306
-90400.4723927982 4885.364091351112 4885.364091351112 -190898.7431543025
-91111.86873810082 5167.274293310481 5167.274293310481 -191773.91612526975
-88939.4412535956 4587.1188407472255 4587.1188407472255 -187961.90206306777
-89732.17122924115 4904.921701534586 4904.921701534586 -188835.75500162083
-93384.65632020448 5107.289883063956 5107.289883063956 -195897.8462228636
-97123.36229065811 5256.610223762615 5256.610223762615 -201409.8676451379
-93736.83648464628 4053.4558687175395 4053.4558687175395 -197698.416073707
-97472.13928948937 4070.5299320087815 4070.5299320087815 -203291.60215394816
-96365.78611683809 4744.553178541962 4744.553178541962 -197857.69456543287
-104692.20577044024 4146.974343487385 4146.974343487385 -209629.4911044043
-100247.15133289839 1962.4016718773605 1962.4016718773605 -207872.71624646813
-108687.61177544689 1046.3293146457581 1046.3293146457581 -219831.30620351314
-100369.34030362203 2525.538141619736 2525.538141619736 -192938.49366872653
-117334.63440420473 -135.77131752003842 -135.77131752003842 -212475.7702402753
-109894.73196881788 -3317.031229833907 -3317.031229833907 -214923.85351020566
-127315.41280747011 -6959.281340180463 -6959.281340180463 -234527.30000824935
-115719.65574189665 -314.3819640985377 -314.3819640985377 -197063.2555057381
-126824.83884263474 -1188.1212162558982 -1188.1212162558982 -206808.12189596455
-117740.55360736931 -4012.617161218159 -4012.617161218159 -200798.45040381822
-128712.53420434697 -5141.468020074355 -5141.468020074355 -210537.70353920164
-97012.5082736186 13388.079390460098 13388.079390460098 -145916.33008621619
-84301.90180988658 13082.010240780772 13082.010240780772 -133137.6772239544
-92704.24882389928 17031.084621555718 17031.084621555718 -134097.3409969097
-80296.25436578717 15893.212229299803 15893.212229299803 -121784.62024011127
-91995.54195112325 12417.910796173492 12417.910796173492 -153878.07669712696
-83901.87679350121 13482.623432100585 13482.623432100585 -143639.73866103502
-83389.01123064067 14719.656313128518 14719.656313128518 -134584.1551821199
-75761.40263520421 14734.046295234108 14734.046295234108 -124356.88550821911
-89829.69610081293 13019.842447663912 13019.842447663912 -161567.44020540378
-84739.63474348711 13795.576515599907 13795.576515599907 -152574.3750388148
-79125.4666195066 13886.519047396143 13886.519047396143 -136868.51792613452
-74138.25523978687 14173.071416869925 14173.071416869925 -128120.00646171707
-90704.71014110136 13971.397798396178 13971.397798396178 -168031.0971818506
-86983.76741992046 14691.703764611548 14691.703764611548 -160503.71641604142
-79581.33961796541 14114.97607712147 14114.97607712147 -142329.3444936146
-76098.1332215434 14186.133655158148 14186.133655158148 -135065.41483259047
-92889.22431939897 15161.474053637296 15161.474053637296 -174045.08097531667
-90227.24826070396 15545.119222116802 15545.119222116802 -167837.90931835462
-82496.18552648634 14738.120101973898 14738.120101973898 -150417.0759340307
-79811.34116593101 14736.532647311333 14736.532647311333 -144746.14219895718
-94518.44598376198 15758.405939642927 15758.405939642927 -179602.5147909679
-93435.96850352376 16536.793717704062 16536.793717704062 -176721.9291067885
-86587.42352090497 15072.949369855563 15072.949369855563 -161471.28735085085
-85403.3857111003 15769.49633979117 15769.49633979117 -158683.36056127487
-96709.1882621743 16314.325687863005 16314.325687863005 -186087.5595370508
-94916.14402301703 16169.13873908011 16169.13873908011 -183114.08464124825
-93700.5762973621 16418.271232599007 16418.271232599007 -178629.3509469725
-91915.43735362009 16277.135002040766 16277.135002040766 -175603.4484989482
-95626.2566322697 14451.34816619452 14451.34816619452 -188714.26412512892
-95730.38291952074 13685.944390741097 13685.944390741097 -189764.49429348673
-100419.89240672266 14736.70230360685 14736.70230360685 -198825.56964592592
-100537.50601543859 13977.436708130415 13977.436708130415 -199889.07344068086
-93747.87308214097 10254.916869589168 10254.916869589168 -191548.18316547637
-94940.35095827431 7695.186910306132 7695.186910306132 -196727.3286563805
-112030.06475928133 10064.000055397975 10064.000055397975 -229655.2284953804
-112955.1571103077 7341.294802365914 7341.294802365914 -234985.60220240802
-91200.04852374211 4986.939080536377 4986.939080536377 -184224.42018041058
-129237.12476835497 -6749.079747053225 -6749.079747053225 -230879.60545144984
-132030.5523348108 -6443.517403768459 -6443.517403768459 -269625.02561551135
-173413.61584403762 -21623.92690408096 -21623.92690408096 -317344.2576289613
-92094.62520273935 18983.240629173844 18983.240629173844 -127736.6655456262
-85771.63918398552 18795.628489960203 18795.628489960203 -121554.64872466838
-87699.89971593706 19799.325392367315 19799.325392367315 -116725.99971979084
-81375.14559435395 19365.57874463688 19365.57874463688 -110967.5841939304
-88984.92783651412 17979.989000937756 17979.989000937756 -132711.2506785872
-86635.49608649196 19357.87468265059 19357.87468265059 -128822.04394828765
-79631.98935110064 17812.024107998557 17812.024107998557 -113985.9062622271
-77295.85196098585 18768.041554588086 18768.041554588086 -110683.54262047402
-90832.77672857113 19262.73098994451 19262.73098994451 -139238.30000825308
-89681.0233481405 21188.60366577087 21188.60366577087 -135459.53861950085
-76310.20499364141 18238.934147793094 18238.934147793094 -111489.86671106395
-75380.68670711246 19504.184364487686 19504.184364487686 -108444.115696539
-95742.27501932501 22329.59348712746 22329.59348712746 -146721.90313735956
-95741.30597930112 24182.503006686245 24182.503006686245 -142518.00212868123
-75205.4404669113 19605.216135048715 19605.216135048715 -108088.8276614074
-75070.05690719766 20416.31279640568 20416.31279640568 -104823.49163502867
-102388.46211346531 26348.05761660688 26348.05761660688 -154114.42685983423
-103259.32183918341 27869.228895688604 27869.228895688604 -151328.5403556201
-74594.0215199797 19742.255517277055 19742.255517277055 -103465.95167194217
-74934.5525626028 21497.488731420035 21497.488731420035 -101162.96314704762
-110063.56799406723 30170.46758536116 30170.46758536116 -163362.18947962843
-110543.94495725642 31654.785310066123 31654.785310066123 -159631.1800134601
-73315.53029874207 21326.03771079445 21326.03771079445 -98063.94359094108
-74112.6832654687 21995.33356102457 21995.33356102457 -95123.56499909253
-119966.32074220521 34273.83114729069 34273.83114729069 -173600.80880827608
-118599.49217032373 32872.862303306 32872.862303306 -164265.84703446616
-73183.60659203414 21429.822330329247 21429.822330329247 -90682.76596676972
-71998.56827086704 20198.98154207832 20198.98154207832 -87232.74149532114
-127495.30791452006 36970.40007098163 36970.40007098163 -178287.05091697696
-128414.06890064671 37546.62642825124 37546.62642825124 -172202.0552634273
-68882.26652727165 20931.204918232426 20931.204918232426 -83181.1453930268
-70787.00440590564 22321.17579142355 22321.17579142355 -83673.61747708214
-137233.57699010381 39763.168545458655 39763.168545458655 -187019.57103135606
-142836.1960361835 44754.822975383926 44754.822975383926 -183254.33208602606
-65631.68308286798 21270.60509768333 21270.60509768333 -73838.22068662416
-67802.07912855619 21678.189228448427 21678.189228448427 -75343.64595516637
-145730.0583709325 45623.91015618753 45623.91015618753 -189887.40106121227
-160886.15493277585 50204.01983892473 50204.01983892473 -195284.7866201948
-56319.30356982908 17972.313837578396 17972.313837578396 -56506.631597432635
-79211.6339898952 27150.56761728994 27150.56761728994 -79960.23259493688
-86816.68339567435 20172.66186225695 20172.66186225695 -111289.30289878373
-85367.47960321027 20442.641309735234 20442.641309735234 -109749.37997221199
-83394.45135086923 19849.902289889098 19849.902289889098 -103501.80586662742
-81954.4865833555 20044.212663811173 20044.212663811173 -102249.26698813653
-84478.80111234252 18761.626266642754 18761.626266642754 -111881.34388040227
-86552.96520541311 20062.686240005773 20062.686240005773 -112528.79021644383
-79269.03541089917 17903.22298817915 17903.22298817915 -101191.20930725671
-81242.31369069288 19093.722320677025 19093.722320677025 -101853.80677082571
-86174.22983527566 19094.63375987647 19094.63375987647 -112584.36507834724
-88896.48480094553 20649.132308834203 20649.132308834203 -113537.26749444284
-80006.70185886344 18034.720895966653 18034.720895966653 -100009.0614107173
-82698.91860767784 19494.607582500495 19494.607582500495 -100920.00191193972
-88828.81899211108 20392.129585629096 20392.129585629096 -112231.9033411757
-92087.21330680535 21972.872267214774 21972.872267214774 -113532.24967906972
-82027.86139456356 19088.94389205984 19088.94389205984 -98212.86757412629
-85217.79636563432 20465.81654727115 20465.81654727115 -99567.07444325043
-91797.8578298028 21859.87777011908 21859.87777011908 -110208.7731479627
-96026.25785414982 23569.7113939162 23569.7113939162 -112198.139435319
-84490.35577394483 20167.428306259164 20167.428306259164 -95532.84524428632
-88647.07299849395 21650.740491369266 21650.740491369266 -97667.61119815652
-94806.19163103275 22957.453328726828 22957.453328726828 -106958.55618237895
-98871.68169462823 24524.183060899904 24524.183060899904 -109076.5465113918
-87321.6872412622 20905.256229196675 20905.256229196675 -92132.91027469681
-91286.44483786813 22346.967850984707 22346.967850984707 -94470.67318910503
-97555.15043976076 23778.646824443233 23778.646824443233 -103197.81312995817
-102735.42274691998 25483.02851149373 25483.02851149373 -106022.27405734305
-89479.15482653303 21158.187767558302 21158.187767558302 -87329.26738580664
-94601.913570226 22813.88989731905 22813.88989731905 -90271.76648778279
-99992.80090250038 23470.405196593725 23470.405196593725 -96354.23329575878
-105556.36114145785 25185.25585484243 25185.25585484243 -99576.24007146995
-91678.17232881144 20610.188061703087 20610.188061703087 -81026.86461613818
-97151.90588574937 22184.53737254706 22184.53737254706 -84497.44583983465
-99336.84711867914 20616.711787158863 20616.711787158863 -82267.70754208679
-108363.04102106833 22252.156700336927 22252.156700336927 -87569.71360949286
-93483.29093317784 18041.401373812354 18041.401373812354 -73107.94962629041
-102537.94420129333 19757.075562165115 19757.075562165115 -78616.31689058786
-85744.15262988913 2130.8668249114407 2130.8668249114407 -55391.809056691156
-55751.59037321035 -1920.2024029592321 -1920.2024029592321 -40137.681877350835
-97396.89260088181 10928.11536324064 10928.11536324064 -72123.12006521194
-66015.97751704218 7195.156899829769 7195.156899829769 -57131.78504191487
-82223.2211653551 19689.90010094014 19689.90010094014 -99132.20210287797
-84130.58875733137 20341.049173603387 20341.049173603387 -100083.91389608398
-78899.69487066408 18917.716181183332 18917.716181183332 -92556.1068684222
-80780.69018517066 19590.99236677649 19590.99236677649 -93498.83999694497
-82344.1358348169 18141.216046547757 18141.216046547757 -98738.38314852378
-85767.1602802357 19463.577998799163 19463.577998799163 -100317.09071898124
-78545.40977405346 17071.76406241572 17071.76406241572 -90703.95355338916
-81903.78204812435 18377.725996808644 18377.725996808644 -92284.55782357248
-85369.38855603832 17901.7542162577 17901.7542162577 -97789.30386652752
-88552.29037261382 19164.173255229754 19164.173255229754 -99165.1131301965
-81431.1753195219 16795.16781899013 16795.16781899013 -89118.87951773139
-84634.68528823314 18052.1530961682 18052.1530961682 -90501.47900938443
-88387.26204858582 18195.06173116833 18195.06173116833 -95773.07015523568
-91597.51235343366 19433.664651756088 19433.664651756088 -97245.84578841939
-84315.09584461062 16976.071325404133 16976.071325404133 -86828.22211828921
-87415.05949373056 18101.637866070625 18101.637866070625 -88374.30900576182
-91154.05637296622 18392.735322504173 18392.735322504173 -92611.99176146837
-94599.15919229858 19588.090589677697 19588.090589677697 -94239.29522597828
-86966.68529715302 17061.471840393715 17061.471840393715 -83876.08522323388
-90330.43618518181 18177.375465011137 18177.375465011137 -85548.47255437371
-93566.03229096267 18067.021624194505 18067.021624194505 -88320.36581556886
-97112.9293867669 19306.429992076286 19306.429992076286 -90089.74521376406
-89452.45479317268 16712.30366876261 16712.30366876261 -80163.6520632175
-92882.87838579531 17788.125783207957 17788.125783207957 -82110.01509182404
-95027.44273390762 17028.161478827282 17028.161478827282 -82342.81776678075
-98358.7114310215 18018.80317464885 18018.80317464885 -84196.01514598455
-91351.8409271859 15574.490406453275 15574.490406453275 -75648.48896231949
-94689.03087355167 16528.726905476527 16528.726905476527 -77609.86014295906
-95450.55521716678 14020.223693659387 14020.223693659387 -74527.29074636364
-97915.77100575306 14668.820291186477 14668.820291186477 -75964.33567341632
-93058.03746950916 12946.735349616458 12946.735349616458 -70464.45161311298
-95525.67290916605 13612.508159279618 13612.508159279618 -71920.0289252059
-92016.61662034802 6659.05006009582 6659.05006009582 -64890.33410547944
-85607.62735773882 6244.020332915388 6244.020332915388 -61556.87343648998
-93008.50325505759 8318.126721150433 8318.126721150433 -66925.21616519231
-86552.08167061555 7935.32323502835 7935.32323502835 -63657.25765040525
-81287.64109838624 -5246.430765603314 -5246.430765603314 -68029.63571417634
-55785.38459251322 -4499.501548437492 -4499.501548437492 -58559.70259328312
-80579.04040751258 2813.264720547905 2813.264720547905 -65475.78966316959
-55032.199384704916 3148.0901667437674 3148.0901667437674 -56033.71151250451
-77499.91910009766 18431.40205338278 18431.40205338278 -88805.69794901101
-81683.91563117185 19441.95434044853 19441.95434044853 -91113.84038805266
-74700.53102216724 17470.32081994632 17470.32081994632 -83650.01985155644
-78895.30583343614 18497.500728519648 18497.500728519648 -85969.0995380195
-80637.34279025412 16633.56892395155 16633.56892395155 -88010.65087132729
-84480.9140415424 17679.69272214245 17679.69272214245 -89735.68689107522
-77881.2540261213 15637.673935112889 15637.673935112889 -82168.46778490856
-81636.56361213437 16670.18309635685 16670.18309635685 -83953.62029608985
-84471.45774977235 15914.621731635492 15914.621731635492 -86343.1381696992
-87681.81411065115 16825.977760587968 16825.977760587968 -87737.23034431781
-81742.12665340317 14912.845503836945 14912.845503836945 -80502.8175087732
-84884.35926675993 15824.969784498577 15824.969784498577 -82012.05559196441
-87633.80925928704 15349.927828389238 15349.927828389238 -83934.64309185607
-90478.65156472172 16216.440729137406 16216.440729137406 -85315.94637197944
-84937.9182959775 14305.194333034726 14305.194333034726 -78284.70681196684
-87750.48314911076 15189.88200329179 15189.88200329179 -79735.44693501879
-90019.97302169834 14530.779248604864 14530.779248604864 -80746.2954242443
-92706.91585516356 15409.473371254771 15409.473371254771 -82062.95150066931
-87526.7107136341 13518.722897083131 13518.722897083131 -75549.90313164683
-90150.43221725702 14361.430179452444 14361.430179452444 -76965.30029884714
-91778.38545540978 13092.969081601841 13092.969081601841 -76538.01754903885
-93839.40389664487 13813.979106227906 13813.979106227906 -77690.8997512454
-89534.54908713406 12120.474371559936 12120.474371559936 -72262.03199316125
-91629.3718782973 12882.598600171841 12882.598600171841 -73443.674515236
-92178.83420621492 10614.538912524502 10614.538912524502 -71284.54405809531
-93602.03265510229 11152.202993935809 11152.202993935809 -72119.55804464631
-90614.14961516007 10009.295085373029 10009.295085373029 -68594.01896996815
-92042.88287923693 10526.315525510206 10526.315525510206 -69415.33793717458
-90848.70714557037 6571.977668808871 6571.977668808871 -65991.08154746017
-89230.08379081667 6685.669176059393 6685.669176059393 -65203.44137493133
-90463.3105296609 6966.482526313625 6966.482526313625 -65577.39205076326
-88858.62939480234 7070.434657582373 7070.434657582373 -64774.10209749897
-86431.56696456074 454.5362580204021 454.5362580204021 -63110.240872445094
-78690.33032591705 297.0694021684039 297.0694021684039 -59364.09598126013
-86711.8930450613 2967.668569793631 2967.668569793631 -63749.008802902
-78868.34737980342 2833.2460415868627 2833.2460415868627 -60033.73244124671
-73483.95257075093 -4075.6549673511972 -4075.6549673511972 -62288.51521572979
-58347.84274156872 -4080.443299471327 -4080.443299471327 -56768.74423135355
-73990.90526438129 777.6292239145807 777.6292239145807 -62587.74804996801
-58565.76978697786 535.1882810233308 535.1882810233308 -57048.696943096125
-73275.66018072808 16750.23886515556 16750.23886515556 -80603.16491114628
-78769.04083505139 17884.878755193113 17884.878755193113 -83623.48249248194
-71039.78703834406 15683.108269892604 15683.108269892604 -76795.66705469262
-76672.56080661091 16774.83838095521 16774.83838095521 -79733.32433563695
-78742.92591154568 14933.932027983352 14933.932027983352 -79734.93110302457
-82681.73241493409 15734.843740238368 15734.843740238368 -81591.39004324748
-76814.91594849358 14016.47218397463 14016.47218397463 -75646.53705942027
-80689.35210246935 14744.698722073728 14744.698722073728 -77482.78521794658
-83236.31333670091 13714.72071410494 13714.72071410494 -78049.42840161582
-86062.82319013876 14376.67810283812 14376.67810283812 -79456.21222062658
-81431.33650017764 12844.810069812018 12844.810069812018 -74084.21662923906
-84216.34861772336 13458.070717188857 13458.070717188857 -75500.79408336336
-86218.7028541182 12479.116033226375 12479.116033226375 -75724.15416577974
-88496.29050889263 13055.381833530071 13055.381833530071 -76873.90312427333
-84604.13560334717 11645.070642662915 11645.070642662915 -72170.39866756777
-86857.23248856813 12232.801932940176 12232.801932940176 -73318.89324819783
-88297.67838766362 10888.024628573949 10888.024628573949 -72695.45334775701
-90104.72806910303 11393.457892777233 11393.457892777233 -73652.54440175166
-86930.57744008189 10214.847996497167 10214.847996497167 -69765.87782113266
-88672.52899921162 10685.471520771836 10685.471520771836 -70761.1252446758
-89321.94708913579 8821.41784017942 8821.41784017942 -69240.93888625837
-90484.07080960576 9180.448046947626 9180.448046947626 -69913.39803990614
-88172.914636368 8344.859350431514 8344.859350431514 -67244.52513578149
-89319.7550216937 8713.017086593678 8713.017086593678 -67931.79263915366
-89014.88970639574 6030.7727369755485 6030.7727369755485 -65855.48738091221
-88787.89708591119 6247.262352697044 6247.262352697044 -65803.0509279543
-88406.37034203959 6018.136183687488 6018.136183687488 -64919.97404085554
-88178.52500961204 6226.326827892033 6226.326827892033 -64870.83430703182
-86843.0679033334 2228.8742234587053 2228.8742234587053 -62958.37902476463
-83886.1575748903 2210.030437247327 2210.030437247327 -61534.07492984807
-86851.5506540246 3156.5633858521487 3156.5633858521487 -63118.66250204293
-83901.2984873932 3128.0077069064364 3128.0077069064364 -61697.47122597444
-81657.91922191961 -1634.653374156582 -1634.653374156582 -61464.18137609558
-75003.7856100327 -1834.1773134772013 -1834.1773134772013 -58443.42862627709
-82056.37110837699 496.64120902202956 496.64120902202956 -62087.63325209491
-75436.11964442236 323.60137037560537 323.60137037560537 -59039.8307012985
-71866.87993329999 -3178.7270797878405 -3178.7270797878405 -61967.46004014462
-62246.86165187841 -3088.163182582455 -3088.163182582455 -58461.28717784443
-71807.29999533232 -62.911026234454674 -62.911026234454674 -61454.41344400167
-62109.15854087834 17.572468666352478 17.572468666352478 -57920.166570228364
-69760.18727878602 14857.24663977465 14857.24663977465 -74507.09017316741
-75939.5844367677 15948.80362771955 15948.80362771955 -77666.4375288944
-68131.99703800605 13846.095183845608 13846.095183845608 -71787.15349474558
-74371.97841218147 14852.556302874413 14852.556302874413 -74903.64956151592
-76779.53779866367 13177.369785406696 13177.369785406696 -73506.43193659939
-80555.86927299127 13713.587216341413 13713.587216341413 -75252.97312123256
-75685.02273344643 12370.949304658101 12370.949304658101 -70824.59252628665
