sig 640
-69914.36656087579 251.21003550234852 251.21003550234852 -89391.21433959986
-66316.7563565792 437.92417121020117 437.92417121020117 -87452.14521349208
-69642.19454436109 1559.2588322064053 1559.2588322064053 -88557.72462580194
-66015.57406107581 1715.994837705562 1715.994837705562 -86633.11462090867
-66262.000446388 538.000490017095 538.000490017095 -91147.55574235908
-63582.44850131506 712.9245616176268 712.9245616176268 -89425.07628213023
-65906.466390368 1512.0916648796242 1512.0916648796242 -90290.37922164044
-63200.53637323049 1673.9209559370515 1673.9209559370515 -88573.09599641422
-64210.83423225875 848.6106947425257 848.6106947425257 -93362.63860706866
-62019.27384576662 1072.8172658611902 1072.8172658611902 -91687.63832651853
-63691.0748421448 1672.4101845632633 1672.4101845632633 -92195.63645203249
-61508.96660688885 1864.5172885928346 1864.5172885928346 -90480.9728957607
-63404.46805295404 1208.6917193065835 1208.6917193065835 -96080.98614452666
-61612.61243511632 1476.0725332399072 1476.0725332399072 -94471.43861842307
-62714.27083849273 1903.2537540639269 1903.2537540639269 -94521.2455606323
-60956.7494309649 2144.0769558460042 2144.0769558460042 -92889.74012181979
-63514.97439869576 1617.4310576441992 1617.4310576441992 -99262.01700832862
-62131.53565654903 1932.8185490417013 1932.8185490417013 -97943.10456032584
-62637.67579901575 2117.1746715156987 2117.1746715156987 -97385.62991139608
-61268.96167353995 2421.8611009276683 2421.8611009276683 -96053.97121516817
-64224.004479118834 2042.2491278231582 2042.2491278231582 -102815.95076315798
-63596.689330145644 2374.009949586487 2374.009949586487 -102105.19527643248
-63291.953517093054 2290.351234771116 2290.351234771116 -100923.37147478067
-62677.04221857115 2613.028079029473 2613.028079029473 -100250.79605697183
-65688.60543860018 2369.341508681504 2369.341508681504 -106193.9845330159
-66343.5786298607 2605.830942613122 2605.830942613122 -106798.12257737374
-65115.63166853434 2153.1461516133922 2153.1461516133922 -105170.44731154802
-65760.53256353972 2380.2366854537695 2380.2366854537695 -105786.13766019368
-67714.66831026295 2343.685819120488 2343.685819120488 -108332.5711340414
-70713.21537847254 2189.679441528357 2189.679441528357 -111207.84759566995
-68327.31022986397 1334.7903720143427 1334.7903720143427 -109747.12136385511
-71297.94167781899 1099.0888921414698 1099.0888921414698 -112661.5084818021
-70912.06005434459 1525.550727324065 1525.550727324065 -108135.46509569469
-77064.72799094672 372.3936182933411 372.3936182933411 -113014.73512384617
-73550.02145327436 -639.8548833831587 -639.8548833831587 -113716.64608191322
-79809.97323135454 -1934.7417824185409 -1934.7417824185409 -118523.27088643984
-77743.38796206749 331.12353046883834 331.12353046883834 -109946.27769446438
-79916.97567637269 -251.15938451716724 -251.15938451716724 -111305.37094163796
-78851.448398286 -424.41152185998146 -424.41152185998146 -112287.35074721111
-81007.78008734967 -1014.1720322107421 -1014.1720322107421 -113656.86636693234
-69576.70628292576 2500.419151030608 2500.419151030608 -87820.24687809056
-66509.93462428624 2789.43136206322 2789.43136206322 -86250.92364709619
-69046.34215264462 3553.660305395333 3553.660305395333 -86369.0531198124
-65993.04240116222 3805.3556351428706 3805.3556351428706 -84790.84687660688
-66632.0215316229 2608.7945710478207 2608.7945710478207 -89809.63693484476
-64387.3613056646 3046.649655655886 3046.649655655886 -88387.81950287617
-65754.23431423673 3413.0678906227054 3413.0678906227054 -87610.8539146519
-63504.08864884625 3804.344584075782 3804.344584075782 -86204.6313305962
-64930.2013674467 3178.218071346495 3178.218071346495 -91924.1942857333
-63247.23678541838 3730.3835635446867 3730.3835635446867 -90572.897741017
-63642.0590526909 3810.8803943563526 3810.8803943563526 -88874.45918402518
-61943.37001123029 4340.552908119804 4340.552908119804 -87596.7923792316
-64477.69320934838 4002.277385682589 4002.277385682589 -94355.50881871443
-63172.37355713697 4744.655982945427 4744.655982945427 -93024.81347470223
-62612.44024157069 4561.996686049346 4561.996686049346 -90310.80437532956
-61317.26844210883 5237.88663277446 5237.88663277446 -89021.34141889444
-64843.247397041254 5044.7063965526995 5044.7063965526995 -97254.05041535907
-63872.60605147282 5920.004727741623 5920.004727741623 -96081.6306603307
-62421.0894994734 5488.877292753028 5488.877292753028 -92103.61733293146
-61496.35183360369 6307.070385980913 6307.070385980913 -90896.65999588456
-65770.92705984716 6120.278216647991 6120.278216647991 -100641.77891025548
-65142.61051044431 7116.799021787945 7116.799021787945 -99583.6540498339
-62947.24281466031 6465.501465314959 6465.501465314959 -94717.28059538046
-62335.78670697597 7428.003364495062 7428.003364495062 -93704.9034476259
-67234.85996158031 6998.051791981066 6998.051791981066 -104310.71149641203
-66824.12562392882 7901.561752693688 7901.561752693688 -103480.16925771443
-64431.02350045855 7228.728917549881 7228.728917549881 -98711.5861446636
-64092.4434539567 8105.385213832724 8105.385213832724 -97873.26668615412
-68516.97619268099 7054.009760988195 7054.009760988195 -107846.8710954786
-68256.04804754317 7440.833385037162 7440.833385037162 -107410.67878765478
-67308.98079633844 7192.555292165818 7192.555292165818 -105412.16962922568
-67044.72120548024 7576.786544022236 7576.786544022236 -104972.29720761588
-69509.70463912397 5764.847895229324 5764.847895229324 -110866.93680761773
-70091.40731263491 4562.760157456345 4562.760157456345 -111876.72992222485
