sig 640
-130955.1245524282 4648.541720161158 4648.541720161158 -227433.63659300204
-97669.80630961391 2455.295804751784 2455.295804751784 -191593.5276809644
-135468.67592200852 17250.63234042425 17250.63234042425 -227866.50101354817
-101391.8255107137 11331.770803784628 11331.770803784628 -192159.49805604937
-121883.6926142052 2721.140143190577 2721.140143190577 -257862.59899563124
-90563.78011242217 2476.2907446666 2476.2907446666 -192342.37330815685
-123467.10502076703 15166.387579162843 15166.387579162843 -247390.4652179779
-87751.21364745405 8226.312658042443 8226.312658042443 -185665.42268362438
-142271.77437258765 833.7397085478078 833.7397085478078 -264931.87930581375
-110535.22724994135 4012.377216981139 4012.377216981139 -214751.07303260415
-127743.35890566366 10713.169384989033 10713.169384989033 -231545.60605636
-96665.64274080627 6502.9586351244625 6502.9586351244625 -180846.87360054345
-135059.8656223542 3186.2719478234867 3186.2719478234867 -260390.3869700065
-123040.90524757074 5061.981849992664 5061.981849992664 -237074.45573864196
-118097.29819787884 6438.959766866064 6438.959766866064 -225423.01351303
-105207.32324989268 5401.095269226365 5401.095269226365 -198730.84025112592
-134233.62194718514 6117.579014437264 6117.579014437264 -261407.33509489795
-131322.80024113978 7509.1046411763255 7509.1046411763255 -250207.94217703532
-121440.1518658413 6698.463566430626 6698.463566430626 -234378.9820152681
-118331.60353770493 7240.211196944924 7240.211196944924 -225382.24024420962
-140116.26078699584 8328.500559148128 8328.500559148128 -263014.5015194434
-142548.9214186543 9182.82682604309 9182.82682604309 -269482.3187703378
-128724.71018264479 7210.671476056497 7210.671476056497 -245860.6765833267
-131251.2536975885 8906.014970952616 8906.014970952616 -251210.7831921907
-139086.12701184078 9672.833223808688 9672.833223808688 -266230.3476683424
-151715.8333262711 12220.256596223937 12220.256596223937 -292693.94248816493
-133908.03378748792 7198.917918315576 7198.917918315576 -261898.5453394356
-145786.8255171007 9784.394047807873 9784.394047807873 -285710.18712729285
-134009.30915313953 11584.643106818148 11584.643106818148 -255262.84751204547
-173457.41696863878 12710.478924134988 12710.478924134988 -318605.25318148616
-147581.53450230125 -478.01908789790696 -478.01908789790696 -277904.10047148884
-190168.0564895523 -1574.0839888202313 -1574.0839888202313 -347075.9003327227
-110115.89148471037 4277.9528223924135 4277.9528223924135 -229308.77445796333
-159734.34248383186 -2578.3606487651386 -2578.3606487651386 -319557.01760064694
-160079.38133519044 -10287.138873204112 -10287.138873204112 -312821.0823944334
-209471.6894427998 -25647.808576396586 -25647.808576396586 -411126.5406745147
-150484.59797891637 1584.7043074649746 1584.7043074649746 -273049.5438267075
-162673.7658328227 -544.3854422354559 -544.3854422354559 -284687.9421454872
-156488.7439701017 -2404.286200701802 -2404.286200701802 -286797.05476397736
-168566.0556252888 -4777.062871043379 -4777.062871043379 -298295.6116332572
-135535.54588773925 25756.270838162327 25756.270838162327 -218746.8191702417
-97620.45437932578 16905.25573065972 16905.25573065972 -176671.54218227073
-135185.34794413604 33267.513891988856 33267.513891988856 -203073.9053062696
-98696.52417310068 23017.04783444502 23017.04783444502 -163364.84106491355
-122625.23591095203 23071.734827039432 23071.734827039432 -231737.2961132596
-106742.2127030886 20725.456827698443 20725.456827698443 -205416.23961458108
-110291.90006770712 25867.991519426043 25867.991519426043 -195764.36983452088
-94084.73187400027 22102.105624293188 22102.105624293188 -171773.74990947306
-135008.3570550805 20090.197670212165 20090.197670212165 -270239.27204220055
-124792.1172332159 21074.074860711065 21074.074860711065 -245019.47737135942
-99589.96343144908 20271.732820478745 20271.732820478745 -191818.77348418575
-90156.50656543212 19540.718514723332 19540.718514723332 -171122.76600174003
-149596.28127456197 21992.230291072912 21992.230291072912 -293952.69212131685
-136574.9759411018 20823.749148691393 20823.749148691393 -267234.55094214436
-99602.82489462566 17526.4092085902 17526.4092085902 -195499.98210322077
-91387.49878858558 16766.383101221123 16766.383101221123 -171050.63088879836
-156037.15324599293 21827.716650854025 21827.716650854025 -295695.4986314535
-144117.15016037063 21165.427592816166 21165.427592816166 -273370.8998700592
-107411.29005711072 16431.546663094316 16431.546663094316 -206075.3544121755
-99804.90503566893 15510.923223700836 15510.923223700836 -186072.88614995885
-156593.26834782868 20836.315520723274 20836.315520723274 -285217.1475549016
-147563.38707038874 19933.694790289883 19933.694790289883 -272462.0450691029
-119398.90691644957 16636.94472359959 16636.94472359959 -227867.3452294432
-114877.71297000606 15196.027460697418 15196.027460697418 -212190.38621742098
-152760.28225277027 20434.97915736914 20434.97915736914 -271531.99559067434
-148567.97444657117 18947.800974297425 18947.800974297425 -255887.96004569746
-138252.9183458038 19070.89514389215 19070.89514389215 -255323.959234302
-133061.47454028446 16800.589985313585 16800.589985313585 -239201.98715788196
-136844.19626681248 19604.697654975203 19604.697654975203 -245122.19213437298
-135721.87676217002 18960.03500663099 18960.03500663099 -240867.18891837978
-153155.4077786372 20878.252669383262 20878.252669383262 -280594.99707791826
-152224.0587092924 19994.82321336231 19994.82321336231 -276633.09624511155
-109498.19097624972 11959.535077427721 11959.535077427721 -200502.17105972095
-119416.79144277 10642.429828506009 10642.429828506009 -231554.90199997302
-176980.34232112797 12280.308152956173 12280.308152956173 -338751.3154992553
-184046.6787949227 9020.85827570927 9020.85827570927 -356515.1626341693
-91542.03911370969 12154.730482313258 12154.730482313258 -170015.96503691134
-171576.45364487392 -7449.914332651591 -7449.914332651591 -345073.6129258504
-224106.05781415355 -14287.578781116485 -14287.578781116485 -407379.0210458964
-332724.78540262446 -51026.07954204908 -51026.07954204908 -620544.9801439107
-134001.18265736257 36632.94438785513 36632.94438785513 -187675.9582047021
-110849.39226498824 30207.552219745467 30207.552219745467 -162973.084658455
-118309.28733667354 33358.381202479446 33358.381202479446 -148929.6212866621
-94014.56599713708 27414.80267489337 27414.80267489337 -124841.2913614705
-123328.65377961652 34033.05850072794 34033.05850072794 -188182.05775083732
-123021.93666439092 34029.043030510395 34029.043030510395 -183313.8172610545
-91945.02725497569 26666.139223924474 26666.139223924474 -129075.79076252201
-91406.91803033836 26139.200698307566 26139.200698307566 -124059.54732405535
-129437.80814381171 34769.37785637143 34769.37785637143 -196133.08852087948
-137607.48351774577 39198.588562967634 39198.588562967634 -197953.856696104
-87284.65333579057 24733.414095281645 24733.414095281645 -119985.33443748507
-92942.11840378253 27101.530621380232 27101.530621380232 -120684.60219179137
-146664.2417459139 39529.07532555737 39529.07532555737 -219631.7478566475
-149318.63323434442 43307.362076587815 43307.362076587815 -213056.38823143212
-89393.17344086904 25522.870747479556 25522.870747479556 -115050.37624448602
-94152.08578706672 28845.615336919793 28845.615336919793 -115741.32635239608
-167045.95872428152 47138.065357578555 47138.065357578555 -246655.59496330676
-167408.9061111185 46702.938384149646 46702.938384149646 -232281.09455963716
-91087.04477027291 27707.342985132622 27707.342985132622 -111201.66905582647
-89318.65415324202 27938.877022405788 27938.877022405788 -107423.51210426744
-190171.04506605506 52396.353319644 52396.353319644 -270484.10503858415
-192935.9972686759 55280.52766489267 55280.52766489267 -251682.37338658297
-87694.83356054254 29933.19006857224 29933.19006857224 -104222.51472849795
-84219.76322698225 25672.27179930072 25672.27179930072 -95731.56777258105
-214408.20558917779 58358.52287536817 58358.52287536817 -286485.02058468806
-216963.29385644445 58748.42641303209 58748.42641303209 -286111.5694699456
