sig 640
-135569.74961254868 5514.388523573226 5514.388523573226 -242583.02510319964
-94956.10575167848 1833.012378233377 1833.012378233377 -195329.80672948522
-144373.20470199885 21263.574167274423 21263.574167274423 -247083.1573022694
-101825.27830816117 11890.492509650188 11890.492509650188 -199997.85611227757
-140192.39052055415 2784.901868546328 2784.901868546328 -292183.0194982177
-98131.37685037008 768.0940007748923 768.0940007748923 -183509.94915675247
-139233.24716177187 19393.197536173866 19393.197536173866 -282375.8187816345
-97897.21727925912 9869.685211482265 9869.685211482265 -174546.641777862
-151878.90133244358 1958.1995108070737 1958.1995108070737 -292373.51153166743
-118204.23581216356 3466.9110122820202 3466.9110122820202 -217396.42146890474
-132476.23289981025 13188.572092952254 13188.572092952254 -255096.46819513617
-96179.5496778333 6844.666666572928 6844.666666572928 -175062.59220561967
-166900.5697045067 9512.422837640195 9512.422837640195 -295160.523186542
-137077.1344176579 1757.6082065801802 1757.6082065801802 -237248.7998149919
-132201.64482000525 4974.459509030521 4974.459509030521 -233320.0692527403
-109790.7777731237 6101.787574731552 6101.787574731552 -197277.8682163678
-168895.31247387474 2327.343378419404 2327.343378419404 -280750.58228137204
-155728.95211568198 5067.354261998002 5067.354261998002 -262386.40442684124
-130490.01126697635 3031.2727061358687 3031.2727061358687 -226396.55711173327
-125788.11547087104 5135.410320579143 5135.410320579143 -213502.86613336575
-153422.97257110884 8430.384739771056 8430.384739771056 -263010.7747800246
-166121.78066875206 7223.0253219346705 7223.0253219346705 -295089.5576213905
-136224.4131025831 4043.493009079818 4043.493009079818 -228556.17658948738
-148788.7750153486 7260.825444013412 7260.825444013412 -244243.79830766775
-144673.49115759245 10354.642275886681 10354.642275886681 -261280.84989281322
-166658.77671938317 13220.248555238359 13220.248555238359 -307900.22864180163
-140801.3188450683 4267.954723567984 4267.954723567984 -246169.94365756414
-165411.53647251127 8759.72779113604 8759.72779113604 -301459.5810406082
-125520.22277674677 9770.582427397247 9770.582427397247 -234950.65317315547
-179098.66412006458 19414.569363525356 19414.569363525356 -339218.9756117338
-154496.8454706858 5526.703460616661 5526.703460616661 -273042.50208087533
-203750.36470309805 -4116.093490254796 -4116.093490254796 -395483.5320229672
-113623.20728062496 11127.747029318705 11127.747029318705 -215048.85034570794
-164199.45522928482 -189.26164501486988 -189.26164501486988 -331675.31521745044
-184549.44391907402 -8699.464284134736 -8699.464284134736 -338949.79402139306
-238269.09470954188 -28357.93372695359 -28357.93372695359 -468397.93305394857
-154751.86403526046 3367.9026320513776 3367.9026320513776 -280475.9428780662
-166217.01952617092 -69.02415323015165 -69.02415323015165 -292020.4701045114
-163556.22919118326 -525.2327393473281 -525.2327393473281 -300028.38392528467
-174816.80157979342 -4045.748477689858 -4045.748477689858 -311503.96284471144
-146576.81005685637 31013.250508444544 31013.250508444544 -237352.54942850745
-99388.71631977148 18820.144712792317 18820.144712792317 -183321.31366577419
-147726.9625001695 39853.497218304125 39853.497218304125 -219798.8987224965
-101385.58593732354 25861.709355493505 25861.709355493505 -170337.28888792105
-137864.12073466554 27994.47714553393 27994.47714553393 -258135.75539343382
-112362.87362990456 21433.454201644403 21433.454201644403 -216206.8255188876
-118687.47060255108 27429.100193844104 27429.100193844104 -208939.5806635054
-92713.90788863577 21113.475814181133 21113.475814181133 -169336.84637879365
-152719.37282399714 23193.171340096716 23193.171340096716 -295976.5183255288
-134280.21501006983 20890.890258710067 20890.890258710067 -261269.41681441394
-104638.09636445183 19652.154750348418 19652.154750348418 -197171.2584671714
-90806.02202726818 16009.64647183663 16009.64647183663 -166744.1891309135
-175765.614123048 20347.115881961217 20347.115881961217 -318775.7789574902
-158880.49358184024 20179.162730832893 20179.162730832893 -278304.6198421706
-104300.81536254701 14739.070137375702 14739.070137375702 -203373.1811556116
-91752.63908908814 13155.099076482442 13155.099076482442 -172428.69881589443
-184019.3779751692 20924.86913873287 20924.86913873287 -331361.6636841122
-168195.00409873907 22465.60013577953 22465.60013577953 -298967.75307579606
-118051.26596114728 12472.457010030115 12472.457010030115 -210295.97828656694
-108241.08390255691 14450.637205870786 14450.637205870786 -187539.9319940836
-183242.18050662364 20737.804664605384 20737.804664605384 -319446.83311029687
-173146.5052762322 26495.784640293612 26495.784640293612 -312583.72664992866
-130984.51311925602 16344.08333196746 16344.08333196746 -230113.71965683706
-127814.01205531925 19467.184969073183 19467.184969073183 -218881.9533400889
-166605.78247077987 23560.783471812392 23560.783471812392 -296660.8063249257
-162487.8208911261 25548.550888720434 25548.550888720434 -295007.211504469
-142641.24594283258 19267.685259373495 19267.685259373495 -262554.6432176999
-141171.55396418468 20418.875720947282 20418.875720947282 -257189.4389265077
-139897.95040387448 22749.539376505174 22749.539376505174 -258851.1896581929
-133221.78774845556 19972.989631180342 19972.989631180342 -245953.73838632434
-168359.92089772518 27153.866380203777 27153.866380203777 -314871.98641617276
-163034.5991221462 23853.30201023713 23853.30201023713 -305014.84010495007
-102451.07432044923 13564.689761960448 13564.689761960448 -190981.1590794857
-118067.24020098912 7066.645910933855 7066.645910933855 -213241.50159117862
-208241.4816155094 15160.503158660507 15160.503158660507 -381058.42499536026
-214130.83825758737 10876.858277161275 10876.858277161275 -399512.7834428381
-74799.5044396123 10201.950290211607 10201.950290211607 -140150.62400258018
-178231.13276100185 -8815.986268362383 -8815.986268362383 -369203.7326828799
-232443.27709999686 -17614.538559777906 -17614.538559777906 -434060.3041097317
-399280.15805419063 -64342.59080896069 -64342.59080896069 -712751.431586777
-148363.72828888468 42269.899579793215 42269.899579793215 -204125.86868533786
-114065.28810971738 32163.062417595556 32163.062417595556 -168017.9782163858
-129165.85550095356 34204.187397974485 34204.187397974485 -156850.2857096012
-93130.84012468247 26206.94614533177 26206.94614533177 -122424.29786368534
-131957.14603634604 36353.37873981631 36353.37873981631 -200230.71471892003
-131573.08591026926 37442.384695263536 37442.384695263536 -193907.01596318732
-94947.74099232968 28181.931286046885 28181.931286046885 -130977.34605803441
-95620.46469195929 28909.808922135802 28909.808922135802 -127633.82990601282
-143023.5792802481 39912.22078509792 39912.22078509792 -218772.8106306887
-152617.01887541133 45155.07561074525 45155.07561074525 -216830.9156904428
-88905.97146017464 26541.736412798404 26541.736412798404 -117669.43450601853
-98671.09046110326 31420.577510268657 31420.577510268657 -123136.71506575057
-167979.99385123025 46736.91267472251 46736.91267472251 -249028.6283696658
-180112.22261039942 51179.77566826544 51179.77566826544 -247117.10539751162
-90522.11857199341 29143.863227097037 29143.863227097037 -110391.86631547389
-97220.36979739367 30843.90337565609 30843.90337565609 -114240.68419086149
-205181.61717261153 54953.669005730495 54953.669005730495 -294730.07046782656
-211483.62941903414 59344.59730657349 59344.59730657349 -274453.9990168354
-93072.92780875575 30907.112904857495 30907.112904857495 -108385.30731055958
-94722.78517563485 28417.664892018518 28417.664892018518 -104758.4135509738
-233654.22125608017 65525.127751415384 65525.127751415384 -315025.8675939886
-230152.97171110666 62906.32429727675 62906.32429727675 -312214.4842228709
-86289.78175862439 27030.035231440517 27030.035231440517 -95614.37711353147
-92244.86007027718 27516.55625881772 27516.55625881772 -96447.34673919444
-250448.37710081044 73637.82477092727 73637.82477092727 -343010.3433803148
-242195.5452111017 73877.45203015246 73877.45203015246 -330289.51171204913
-74106.72181600139 20296.73022928529 20296.73022928529 -78076.8143658135
-72246.93862788007 20863.146747075298 20863.146747075298 -74722.01877902508
-268269.3628884765 80547.9751221838 80547.9751221838 -376111.1232304856
-246072.0298854688 58713.1992205565 58713.1992205565 -326316.3889743783
-47138.36386499167 14164.717711270247 14164.717711270247 -50675.43655534968
-54872.53546524367 14535.287036255282 14535.287036255282 -53000.883535354435
-264847.054696902 72514.73529719922 72514.73529719922 -357473.02967450314
-272073.26171641186 58262.85322106593 58262.85322106593 -314176.5823478261
-30836.864724009414 9026.226029647718 9026.226029647718 -31994.879012779547
-34052.75175639531 10825.825863015056 10825.825863015056 -34167.45474788279
-205098.7169764077 55020.22617803565 55020.22617803565 -263772.4164445947
-159178.86110401485 44038.925613891595 44038.925613891595 -212571.5608456858
-17765.88228289762 4126.642317553541 4126.642317553541 -17931.448030050942
-20.75203094422364 9.79244242625203 9.79244242625203 -20.278505402307527
-129801.45365774047 35833.86254842172 35833.86254842172 -143670.3259617047
-115618.8629480871 33103.99025338624 33103.99025338624 -133411.67883683345
-118945.59440041152 32622.958588367466 32622.958588367466 -124259.30024650012
-104319.28974758707 29673.328607223993 29673.328607223993 -113738.2983013167
-116349.12628606395 32635.02428265479 32635.02428265479 -138751.58266981159
-128770.67987415988 37046.28744908734 37046.28744908734 -148825.54521612392
-98007.28986495276 27423.87559117133 27423.87559117133 -109416.2901169953
-110032.80714632169 30488.937032472008 30488.937032472008 -119072.33251702566
-124152.55729654782 33542.453272664294 33542.453272664294 -135116.92067597862
-145885.11015174602 39196.860555705076 39196.860555705076 -150718.82190181268
-104554.94206347522 29907.401083622666 29907.401083622666 -107718.66310233915
-126249.4361081461 36912.218930026895 36912.218930026895 -123771.51605111659
-137171.0097768204 39949.03164118388 39949.03164118388 -133734.03880798665
-156993.7599689854 46644.788385084175 46644.788385084175 -146155.1901549616
-119365.54736604457 34659.07244930937 34659.07244930937 -110133.43999741426
-138960.39428571836 40624.51709193005 40624.51709193005 -122471.35301698295
-148875.24538201914 40878.567811926 40878.567811926 -127945.90913349853
-167431.96127728096 46200.70397705256 46200.70397705256 -138474.79579775358
-130230.41134020968 34553.49648646688 34553.49648646688 -104101.8653893284
-147950.28068993433 39300.30326718005 39300.30326718005 -114642.19929912718
-157044.6846413319 36357.35921473698 36357.35921473698 -118683.51859808367
-168539.93443921045 40163.319724801724 40163.319724801724 -126501.6735603956
-137201.8153658796 29887.978276290225 29887.978276290225 -95606.0695809501
-148122.34906321633 33428.58771469838 33428.58771469838 -103828.5890409165
-154997.1914136128 28304.911832644335 28304.911832644335 -106516.53955156353
-159505.92564817745 31303.570273049336 31303.570273049336 -110520.38104889572
-137833.7533311926 24554.29487226477 24554.29487226477 -88724.20588653085
-142191.64230849134 27099.35940723152 27099.35940723152 -92702.79700096302
-143627.2020364018 21750.44232457 21750.44232457 -90510.83501741753
-143543.94799199162 23128.625252576232 23128.625252576232 -91719.568912469
-134934.29351373191 19896.886625007137 19896.886625007137 -82337.4900197908
-134827.58298013496 20932.26819379755 20932.26819379755 -83343.30098771407
-134844.83277515616 8211.839079300878 8211.839079300878 -81492.06572664942
-111945.72498051521 8169.621063980581 8169.621063980581 -70613.10022777379
-131517.67583334385 13416.066881046994 13416.066881046994 -78913.68813517505
-108959.68527327673 13603.507429923964 13603.507429923964 -68190.0301630217
-103794.08858621452 -12524.672535517315 -12524.672535517315 -105281.0939309944
-41275.922224791466 -3564.422796492574 -3564.422796492574 -63023.61127047411
-99037.52074269841 8407.698420991805 8407.698420991805 -79137.63918419542
-34021.62486694653 6382.11730923675 6382.11730923675 -43615.543143413815
-118121.5862167544 34147.913941731 34147.913941731 -116749.84176060959
-116662.71795310109 32940.07483734435 32940.07483734435 -115855.0857130151
-111157.85387601466 32166.57762363137 32166.57762363137 -106290.91087408499
-109553.85545894661 32425.821517348042 32425.821517348042 -105511.2104700422
-110840.80704970116 31753.099171844297 31753.099171844297 -113083.7904892271
-132750.03968889193 38804.17866022647 38804.17866022647 -128081.79033413198
-97830.44858136003 28432.35940146394 28432.35940146394 -96064.14289610452
-118874.93930837869 35356.1096359686 35356.1096359686 -110977.27909900321
-124710.83051469333 35445.93897424996 35445.93897424996 -116589.48592846871
-144681.54173454075 40911.707725734166 40911.707725734166 -128041.51787910581
-110239.92934794886 30121.106714052778 30121.106714052778 -96379.60954904406
-129753.05474125191 35127.12234961036 35127.12234961036 -108089.96576616583
-138667.5050448111 34241.4981095502 34241.4981095502 -111291.71082425737
-153980.3447989082 38420.95117822335 38420.95117822335 -120420.96163040359
-123699.24253841412 28558.46967329758 28558.46967329758 -92087.48572435002
-138621.32349066436 32536.049979872245 32536.049979872245 -101258.04295497942
-143996.9784424134 30660.602924094153 30660.602924094153 -101094.72482492548
-158030.96222494086 33498.21218964479 33498.21218964479 -109874.04220745589
-129115.9551365492 26116.26490515923 26116.26490515923 -86437.5552210533
-142853.8668498987 28673.543999943366 28673.543999943366 -95057.4563685913
-147193.1349708267 24170.58489240606 24170.58489240606 -92014.66960361888
-153239.67455770745 26283.474987720652 26283.474987720652 -96488.94440884086
-136089.34275852682 21002.409013943485 21002.409013943485 -82510.74860898888
-141798.3538498084 22850.932998057884 22850.932998057884 -86894.39456506551
-145607.63364124502 16737.154405679164 16737.154405679164 -83982.39990983455
-142581.18626230798 17724.430142878955 17724.430142878955 -83382.36423157896
-138596.9309560254 16232.634513767272 16232.634513767272 -78846.57014266195
-135677.4822859384 17170.937453061946 17170.937453061946 -78269.26321578589
-137189.50418626433 8720.626480373874 8720.626480373874 -75177.72324908363
-126574.04100611308 8961.776143133502 8961.776143133502 -70273.38367226881
-134171.44732245433 10257.379732743007 10257.379732743007 -73707.14583585829
-123598.25151652157 10484.592056976302 10484.592056976302 -68863.54322080455
-121729.06066133502 -3076.6286768228024 -3076.6286768228024 -69904.87091047826
-95762.4259266938 -3263.6986469748203 -3263.6986469748203 -56081.53449282607
-123612.49787615844 3285.8273479134996 3285.8273479134996 -71066.98190374264
-97404.0489778295 2511.558279259477 2511.558279259477 -57302.16188219433
-90257.77764893557 -13232.89783091431 -13232.89783091431 -71007.93796448762
-41834.30160187771 -7669.7737773505005 -7669.7737773505005 -45392.20339631693
-94444.3799317804 126.45864916600594 126.45864916600594 -71172.57931542059
-38642.54882032337 -282.5402989499246 -282.5402989499246 -46692.56720838803
-109616.62647134728 32006.02797078478 32006.02797078478 -102482.18994954384
-122287.01578306902 35237.109257778866 35237.109257778866 -111202.05613495238
-101587.2429028713 29590.848495779937 29590.848495779937 -92431.28370841379
-113580.03143613532 32754.883875947067 32754.883875947067 -100419.53039231992
-108950.604858103 31650.30684702522 31650.30684702522 -101173.55064138035
-129738.59695028535 37493.114089497685 37493.114089497685 -114323.97591674257
-97418.87091607258 27478.25296436341 27478.25296436341 -87731.52609558744
-118521.6065053082 32701.662732166376 32701.662732166376 -100160.65406704473
-122996.14163421263 29959.82597456532 29959.82597456532 -96598.47191318276
