sig 640
-125476.42111791296 4199.988599631088 4199.988599631088 -213976.84707940643
-95762.53512204335 2221.7327180262796 2221.7327180262796 -182624.84093039023
-128932.1236021156 15366.773231185649 15366.773231185649 -214333.61842094854
-98656.40029864672 10639.130054536265 10639.130054536265 -182915.77621217447
-114745.8824071864 2558.5077836716837 2558.5077836716837 -239870.16434769036
-85473.00055801948 2205.8352555536303 2205.8352555536303 -185051.14664132605
-116509.49418103907 13914.864825649594 13914.864825649594 -232202.1060163994
-84913.42458880194 7429.155051145835 7429.155051145835 -179326.28201349953
-137967.28883777873 -854.9987868950944 -854.9987868950944 -246043.39525620104
-106911.81815177703 3174.0436843438824 3174.0436843438824 -201181.23545143506
-116889.02068388513 7538.2144221775725 7538.2144221775725 -227178.29327226814
-91454.88371669351 7248.817817249252 7248.817817249252 -173172.4499242402
-127979.59201633563 3508.680984754479 3508.680984754479 -246301.11822213704
-116243.94625676483 5331.62786525075 5331.62786525075 -221099.60714557618
-112650.61122154677 6681.78801081161 6681.78801081161 -216266.39523093085
-102345.59606030116 4911.263661051404 4911.263661051404 -184868.76872372202
-125816.75256460889 6312.465825554879 6312.465825554879 -245122.6328072932
-122995.86661033076 7685.301882968164 7685.301882968164 -237604.43876133987
-115440.87816580154 5895.004606484408 5895.004606484408 -219969.20983823334
-112667.25908373026 6978.039772775164 6978.039772775164 -215219.56539388382
-128473.58382139706 8742.836108019554 8742.836108019554 -249451.0132501137
-131646.46019520462 10003.706779977281 10003.706779977281 -255575.40263968808
-120907.9943839324 6914.524209759462 6914.524209759462 -232428.882798574
-123817.09903767738 8528.77634639951 8528.77634639951 -238602.6686058255
-132300.57315676028 10733.39655867211 10733.39655867211 -255983.46838598652
-145208.5739907234 13877.903911798214 13877.903911798214 -278149.6016064704
-126781.03999118374 7452.15116639216 7452.15116639216 -244721.40784947493
-138244.33109259032 9906.600082733152 9906.600082733152 -264303.3235604135
-130554.648527678 10556.047804814625 10556.047804814625 -246297.19213642253
-170069.09082821792 11469.731181774101 11469.731181774101 -300263.80570689344
-140435.7601092849 468.52621044478644 468.52621044478644 -268679.52251114714
-182107.49666148078 50.84188385716592 50.84188385716592 -327241.2994844928
-106232.04651130276 4968.419477734983 4968.419477734983 -224972.85450325996
-151381.29576415918 -1426.6021191275886 -1426.6021191275886 -300597.0605719037
-145595.3263879848 -7017.202627596096 -7017.202627596096 -307818.840031314
-195439.3492845889 -21694.185885208855 -21694.185885208855 -384289.21502265194
-145147.37264438826 1568.084900335036 1568.084900335036 -262188.5808361752
-157725.5761161866 -547.6519106343064 -547.6519106343064 -273820.2641056449
-150912.182554673 -2606.457960026393 -2606.457960026393 -275689.90643519297
-163335.4087953604 -5004.021354009608 -5004.021354009608 -287156.1075006693
-128575.65985556059 23277.759209441196 23277.759209441196 -206384.21402525864
-94476.96244017773 15772.472880662204 15772.472880662204 -169536.301834028
-128174.58470148746 30560.07158524314 30560.07158524314 -192448.6606351641
-95223.49088902136 21396.793644344805 21396.793644344805 -157533.29089883508
-115998.99301787501 20959.07507240169 20959.07507240169 -217398.814666484
-101245.99166317603 18940.03125608043 18940.03125608043 -194388.56741973257
-106000.30670611419 23450.314232613244 23450.314232613244 -187237.7917435057
-90955.126873535 20737.311997884688 20737.311997884688 -166232.6457092131
-124825.06065846722 19430.75977075493 19430.75977075493 -250858.54150143152
-117016.5281724357 20482.375298547788 20482.375298547788 -231011.5296280561
-96894.65510323943 19348.499393509435 19348.499393509435 -185628.9520144409
-89605.08344797685 19900.24631403203 19900.24631403203 -170109.27286844735
-140569.6860181132 19272.35751409267 19272.35751409267 -279420.84589282435
-129651.34247804449 20383.57052883067 20383.57052883067 -256035.19237950194
-97342.08601127325 18308.67462835607 18308.67462835607 -192574.966109339
-89951.68311278374 18517.20598251492 18517.20598251492 -172016.63472153893
-146368.86109645406 22069.421301998344 22069.421301998344 -286035.9269476739
-134883.89995731652 20825.124717176965 20825.124717176965 -264598.24379720155
-103283.72824047647 17367.524823426706 17367.524823426706 -201831.25283848436
-96471.83135187316 17070.599218160307 17070.599218160307 -180914.77641520556
-145321.56465948574 20810.226195988835 20810.226195988835 -278191.7818083285
-139156.94646923925 20899.227389510757 20899.227389510757 -266875.8378712316
-112900.2048671789 16851.301888403425 16851.301888403425 -219753.1303037939
-109687.47884576915 17030.584257722337 17030.584257722337 -208821.75398737058
-143110.4303605171 21226.55847601842 21226.55847601842 -268280.0922374376
-136618.64281693034 19043.8742133922 19043.8742133922 -258496.84686706148
-131472.31712127454 19591.63802189687 19591.63802189687 -250713.51919173828
-126155.60214892935 17521.113035797767 17521.113035797767 -239103.4677854669
-134265.40735644876 20518.169396673526 20518.169396673526 -240571.90748308162
-128099.53027919703 18530.48723441839 18530.48723441839 -233143.80981572653
-156219.74792220697 21483.995826690687 21483.995826690687 -270973.74214153946
-148102.9739364555 19476.025281700095 19476.025281700095 -262934.3714641381
-104883.1132236337 10601.201184600264 10601.201184600264 -198420.94312183151
-112866.2347841697 8750.364412408071 8750.364412408071 -220888.69422966626
-162812.70691447367 11751.413158312549 11751.413158312549 -312430.3917813098
-167521.35047468715 7334.202008496848 7334.202008496848 -328777.9380489499
-92194.67741317821 7317.7208412474865 7317.7208412474865 -162398.47065020914
-163237.90611593475 -8705.69472959933 -8705.69472959933 -325981.3847716605
-205952.32340017508 -16624.297749133733 -16624.297749133733 -369496.29011685937
-300146.70785242395 -47899.34879174203 -47899.34879174203 -561296.7301382559
