sig 640
-130492.24321026729 4774.339582861934 4774.339582861934 -227225.24767775007
-95998.16852169107 2349.772362499214 2349.772362499214 -189724.92851443717
-135799.37023115437 17910.183495425692 17910.183495425692 -228495.84853930527
-100316.70897457298 11441.984471685977 11441.984471685977 -191207.0599021415
-122918.90487115685 2853.570766625042 2853.570766625042 -261193.14241330666
-90106.81663923504 2561.90423800188 2561.90423800188 -188651.14661569567
-124871.38644302309 16265.145532012499 16265.145532012499 -250101.77870588365
-86566.2548272 8661.732904961471 8661.732904961471 -183377.1684251692
-143329.79414455467 1259.6702586978859 1259.6702586978859 -270453.2877685436
-110209.95716854496 2415.952322620593 2415.952322620593 -212373.44289284616
-127083.90292050123 12817.672058613625 12817.672058613625 -235830.36287969066
-96259.01556801467 7658.173565811729 7658.173565811729 -173892.0586668787
-139313.8787052633 3851.779123258523 3851.779123258523 -267769.1411978268
-124540.40389990708 5549.0230178369175 5549.0230178369175 -235161.71019774495
-117419.73680521225 8411.944551430966 8411.944551430966 -226545.0466708064
-102711.66732410394 5699.414760787622 5699.414760787622 -190145.08330084695
-148248.21124468854 5791.620446498606 5791.620446498606 -265712.7553409155
-141237.4538940038 6487.915226104395 6487.915226104395 -252433.78904060778
-127033.19571177104 4577.632343149373 4577.632343149373 -225923.99339424848
-121976.26314491003 6992.066084035303 6992.066084035303 -217279.91095063405
-144790.4074424135 7554.8270809878195 7554.8270809878195 -258955.9005710539
-152430.76780739706 8694.899046694272 8694.899046694272 -273323.1588412682
-132702.1143502469 4316.899256955637 4316.899256955637 -236311.79514834777
-139492.1549637028 7053.905217137933 7053.905217137933 -253425.84745627924
-138400.49085560837 10025.287641938536 10025.287641938536 -258162.19879867867
-155544.77754266377 11637.396096797258 11637.396096797258 -293386.99343508313
-136286.20099054472 6176.555243034289 6176.555243034289 -258056.29256190071
-150939.05586133935 8888.36991012076 8888.36991012076 -294046.4914599929
-129237.12906203503 12734.539561192214 12734.539561192214 -247600.498274283
-173007.5791034616 14443.565003524345 14443.565003524345 -319070.3678370862
-145456.1087798719 -240.18095887824248 -240.18095887824248 -275998.63713825104
-193501.88282776714 -3208.246534991933 -3208.246534991933 -353283.2634738701
-109512.69221810298 6117.334118899798 6117.334118899798 -225245.5646842836
-160540.67986294377 -1312.9838266747086 -1312.9838266747086 -317532.37923740497
-162086.01617535076 -8504.179554348726 -8504.179554348726 -315704.5452382532
-213101.31941685698 -25373.13524409185 -25373.13524409185 -416034.08981810487
-152986.2581838533 2766.6460132497377 2766.6460132497377 -272852.33937648794
-162719.2736524948 -40.85819841741649 -40.85819841741649 -283446.2728655642
-159873.92300040592 -405.46797180763906 -405.46797180763906 -288939.34575596213
-169694.38958460029 -3375.7092556285243 -3375.7092556285243 -299223.8915152945
-136311.39292422344 26633.265809435783 26633.265809435783 -219548.85330770997
-96590.92139372638 17031.12320433185 17031.12320433185 -175297.6703768504
-136425.7931254909 34564.76640034237 34564.76640034237 -204381.1295884984
-98191.98692803936 23625.424093532412 23625.424093532412 -162625.34789590933
-123714.41042533297 24242.259660125997 24242.259660125997 -233585.89359532943
-105977.10368913368 21119.535855465794 21119.535855465794 -204273.79807793765
-111375.15505970272 27130.191877017933 27130.191877017933 -196375.03476136157
-92983.67657786279 22514.840073323685 22514.840073323685 -169875.94926679457
-137495.5783731909 20985.159600934916 20985.159600934916 -273980.10888108716
-125644.69711523931 21446.45263585429 21446.45263585429 -245195.14931082018
-99389.27487858129 20994.75696547551 20994.75696547551 -190784.400369684
-88783.7841043567 19307.199477917675 19307.199477917675 -166661.08314380754
-153204.83543163215 22889.957914809165 22889.957914809165 -296293.3337423736
-138988.88615542126 21777.11960359111 21777.11960359111 -269695.8683246196
-98661.95398520773 17090.433555299307 17090.433555299307 -191313.88799004594
-91090.05034704994 16626.53555977909 16626.53555977909 -166985.59499831978
-166192.72521105796 22484.918838689984 22484.918838689984 -303432.92496965633
-153293.95594809923 21987.794833478754 21987.794833478754 -280536.8952047045
-106468.24322774842 16555.861529579197 16555.861529579197 -204416.71220205288
-99222.28561004034 15898.256489588715 15898.256489588715 -180879.9689877096
-166726.5635099998 20035.77811284806 20035.77811284806 -294709.39775132603
-158293.25574795238 19442.538325930564 19442.538325930564 -275516.5972259141
-122301.29762249289 15963.608807143175 15963.608807143175 -221988.44056297347
-116300.41044688933 18311.61532435484 18311.61532435484 -209390.71791195686
-155592.34466663006 21295.66505218193 21295.66505218193 -271965.7737566012
-148583.34487940322 20685.872652084596 20685.872652084596 -263182.5781528886
-143758.9433773461 17619.57777923553 17619.57777923553 -250194.78050120064
-138424.71744319296 15997.864146693675 15997.864146693675 -233869.3757410746
-132406.36320290383 20911.823337231166 20911.823337231166 -239347.47325130858
-134907.81222971424 20318.805882668363 20318.805882668363 -241921.0867007561
-154344.77209956318 19872.104697379888 19872.104697379888 -287040.39190154267
-157175.26584207785 19103.93345768592 19103.93345768592 -289561.04223062657
-109908.87098281657 15530.134446168562 15530.134446168562 -196685.04147500367
-116411.3807039232 11049.921210112332 11049.921210112332 -224560.637111444
-190834.35643729003 17487.786244981402 17487.786244981402 -358614.77684755874
-195267.84241078177 11882.579161805745 11882.579161805745 -369204.12481135904
-85053.09204092297 11307.749313291368 11307.749313291368 -159540.92561288225
-170698.99769859784 -7098.885632559804 -7098.885632559804 -345540.52010492375
-217377.05838694025 -16909.382352789522 -16909.382352789522 -406741.23602204607
-340591.5064063519 -54680.12703204366 -54680.12703204366 -632282.6259126135
-135695.1842684588 37926.82689588928 37926.82689588928 -189288.40638197522
-110231.17783918469 30532.19171422119 30532.19171422119 -162313.0059390495
-119967.08496212523 34341.15701126293 34341.15701126293 -149884.13653218243
-93279.634124032 27228.214035887773 27228.214035887773 -123531.09132895891
-124173.37827711516 35256.013158163376 35256.013158163376 -189174.9913951431
-123200.7561176621 34222.700167666546 34222.700167666546 -183557.81907844532
-92429.76130717136 27087.44879693442 27087.44879693442 -128536.50474353161
-89608.97740856002 25511.14316276033 25511.14316276033 -121331.89448161186
-130952.81259244161 36238.46637322791 36238.46637322791 -197478.85751831735
-138624.99375400666 38889.057940959756 38889.057940959756 -198421.24567395737
-86676.55068522834 25135.126277015625 25135.126277015625 -117505.1778576974
-94124.02653077886 27299.663867456904 27299.663867456904 -120395.66902378545
-148990.76453594278 40324.87656653597 40324.87656653597 -221529.42317172833
-155300.53578531477 45932.61203071287 45932.61203071287 -216020.93119612272
-90261.13027281842 26485.118921512854 26485.118921512854 -114129.89330753582
-96955.98595565323 30974.953205272293 30974.953205272293 -116017.93550860313
-173100.474207906 48938.99045472806 48938.99045472806 -249231.84615340506
-176801.14117330825 51353.21570210123 51353.21570210123 -238154.29149244772
-92361.85268794309 29576.604165261015 29576.604165261015 -109469.33226469421
-94373.68925020283 30701.848902685633 30701.848902685633 -107564.63717780102
-201361.4476671799 55671.52408276265 55671.52408276265 -282109.5839892112
-203491.15728721023 58754.09062194339 58754.09062194339 -264068.96593839285
-89564.66680243323 30856.825623289493 30856.825623289493 -101346.55398864235
-87185.04714411446 27261.4106511595 27261.4106511595 -93725.73229513537
-225370.70924979553 61296.27269242876 61296.27269242876 -306086.853300386
-227029.99536803787 66411.47651069204 66411.47651069204 -305852.327539621
-79068.84868120054 26385.970385182936 26385.970385182936 -82514.680941327
-81562.96290532386 23079.667411990704 23079.667411990704 -81792.84976303637
-240108.67201921696 74378.87477005518 74378.87477005518 -339176.8233741041
-225002.63406046532 68898.31557387659 68898.31557387659 -311401.111561821
-62914.07350842596 17342.89276960717 17342.89276960717 -62176.56186303567
-52282.01713468904 15330.886026770635 15330.886026770635 -51673.41164756981
-246492.2315912984 51525.34509115209 51525.34509115209 -321944.54534752615
-260807.92624223063 52448.13332186388 52448.13332186388 -299877.84836765705
-35624.73410089824 11633.956759589728 11633.956759589728 -35922.3994419402
-36794.343364758664 9471.383045882169 9471.383045882169 -36065.46891595205
-189072.02307100143 41574.22548805245 41574.22548805245 -236105.73248204755
-173177.74201802854 40107.55284363359 40107.55284363359 -215512.6723552494
-30686.794064034446 9684.026454635268 9684.026454635268 -32816.94612864974
