sig 640
-114971.39157634735 3579.9216290903933 3579.9216290903933 -189229.978135253
-92611.08286951933 3373.510913227088 3373.510913227088 -166212.4115906269
-113355.55821972563 11801.316037597535 11801.316037597535 -182022.5654041023
-91380.39087221297 10198.630675015109 10198.630675015109 -159157.03465964866
-102396.98601436676 3445.3143246384825 3445.3143246384825 -199624.87826814386
-87043.04086931142 3394.3564840952454 3394.3564840952454 -179345.02703586133
-99654.77063555481 8886.884767098221 8886.884767098221 -190245.30964742904
-84484.9304796838 7587.521076886056 7587.521076886056 -169744.8246332519
-98427.83275194668 3380.4809330971384 3380.4809330971384 -208181.04269986154
-88107.02884830993 3640.5825422077614 3640.5825422077614 -190218.92943622748
-93536.65535463167 6632.41803543171 6632.41803543171 -195560.90098024465
-83348.20103067247 6148.48626112047 6148.48626112047 -177713.62425743247
-98952.02542448041 3667.8062046158716 3667.8062046158716 -215296.78675719284
-93971.79815147535 4232.812526739321 4232.812526739321 -200344.67574653006
-92631.31252070464 5527.3084660018485 5527.3084660018485 -199966.9704350573
-86801.75995956175 5823.431216791138 5823.431216791138 -185500.13666251276
-103236.8806858764 4500.497618701836 4500.497618701836 -219108.24705927298
-101152.70439464942 5042.331565905573 5042.331565905573 -212959.5085560335
-95600.61442553556 5167.137026693772 5167.137026693772 -204731.73499725608
-93520.4389171393 5699.817174559776 5699.817174559776 -198505.80177484197
-106325.136785171 5510.610735028578 5510.610735028578 -221753.3259046057
-107605.8418327258 6022.784525303103 6022.784525303103 -225894.11508796053
-101735.5747564845 4883.5499268067715 4883.5499268067715 -213768.68197142205
-103250.62897922496 5461.934909898384 5461.934909898384 -217682.22837429648
-106222.74155916611 6028.431595339325 6028.431595339325 -224212.7688204786
-113353.62071205287 6487.497177893176 6487.497177893176 -237583.4984045551
-107433.27854183265 4645.460210515153 4645.460210515153 -227847.74008554805
-114250.46437577852 4842.125640380698 4842.125640380698 -241766.53843845116
-104674.21501364367 6291.4348721587585 6291.4348721587585 -223532.56065668553
-119281.13912222616 5628.628408787843 5628.628408787843 -248097.9943378673
-112904.68893661819 2123.1554932396625 2123.1554932396625 -243636.48359891947
-127858.56396875171 523.1095932753138 523.1095932753138 -268239.94698294956
-108458.65225534127 4243.32686988561 4243.32686988561 -219464.7855097371
-131804.6545057101 -420.88954604229644 -420.88954604229644 -249173.55205525563
-125952.28711547877 -3375.50771558252 -3375.50771558252 -257286.18787385858
-149999.06759541025 -9444.176155221701 -9444.176155221701 -286977.51209570636
-130321.6315799354 -112.98795223666781 -112.98795223666781 -230217.75210544784
-143015.42289520145 -1049.2126255189353 -1049.2126255189353 -240946.42788760987
-132682.93408211187 -4293.010524560419 -4293.010524560419 -235809.70312764507
-145295.25633391697 -5499.268618897853 -5499.268618897853 -246396.40958266586
-111998.68093224848 18118.75772705947 18118.75772705947 -173133.68886422805
-93129.63155027345 16655.537200444393 16655.537200444393 -152993.95604741253
-105901.29404670338 22816.155932921763 22816.155932921763 -155135.37665578382
-87281.43331073757 19663.58963182298 19663.58963182298 -135811.9414562493
-102127.41128027574 15579.28952788257 15579.28952788257 -181924.94119489889
-91027.56027948442 14939.019181783016 14939.019181783016 -166047.6132722405
-92128.57934720509 17879.74869219866 17879.74869219866 -155426.37093142275
-81093.67856485915 16055.004872483041 16055.004872483041 -140083.16546168772
-100820.66978764262 15227.695869616333 15227.695869616333 -191987.91750341697
-94301.5905771589 15579.658770604694 15579.658770604694 -179277.92073276854
-86813.90020402145 15551.483038884406 15551.483038884406 -157841.4439675676
-80525.13871613567 15115.323560731485 15115.323560731485 -147098.76722429818
-103787.33372793693 16288.752726504448 16288.752726504448 -202908.42124706347
-100304.77808606697 17549.707088047337 17549.707088047337 -194128.0071705591
-87055.35661864866 15523.119612992057 15523.119612992057 -164813.91327139857
-83719.18214853115 16719.660048643032 16719.660048643032 -156784.07242521748
-108381.3783027449 17777.724992816693 17777.724992816693 -214483.93492980432
-106093.5094662953 19382.35470429946 19382.35470429946 -206980.49004125598
-91303.56792628902 16931.989856884975 16931.989856884975 -175730.87169861922
-89000.50371821271 18529.836434045184 18529.836434045184 -169240.44992190535
-112352.00828483989 18822.0924811373 18822.0924811373 -223425.65784588738
-109620.28897000891 19757.02619859799 19757.02619859799 -215591.64793953742
-98169.9418908253 18642.795629789307 18642.795629789307 -191005.4091376941
-95759.1503232984 19661.128612608467 19661.128612608467 -184256.1166444076
-112154.96453169842 17998.97093174125 17998.97093174125 -224937.5041239472
-109147.90580845218 17988.09560940004 17988.09560940004 -219062.48388045173
-106147.44490782167 18494.136350128545 18494.136350128545 -210844.74167290353
-103092.97473903089 18370.68185262559 18370.68185262559 -205228.43273791895
-106746.2165434347 15432.366323519553 15432.366323519553 -219478.43177928287
-105117.0366871372 14205.379426441667 14205.379426441667 -217858.48597858805
-116096.67254595105 16629.200587581385 16629.200587581385 -237902.49394259788
-114364.00462681043 15474.255125872181 15474.255125872181 -236286.09452674104
-100562.2697400415 11698.562123550333 11698.562123550333 -212662.41433480824
-104331.8502394685 7017.722884973931 7017.722884973931 -222636.86997340035
-134851.46537751285 11829.54323303241 11829.54323303241 -273342.92503907613
-138722.88720390305 6488.820681646049 6488.820681646049 -283410.4401440414
-93661.66239957343 5611.935458893225 5611.935458893225 -199690.36366371848
-144835.85527858537 -7972.655055731365 -7972.655055731365 -273086.6863804167
-151979.0488125138 -7782.16468866469 -7782.16468866469 -321851.282975555
-210659.80089966682 -29296.74775008134 -29296.74775008134 -395907.775457337
-104501.51864517244 25172.657728095557 25172.657728095557 -144811.8709414026
-94369.66578818853 23883.91671495251 23883.91671495251 -134592.76208733852
-95984.64826226664 24996.35199993823 24996.35199993823 -125635.73105456492
-85846.07628121835 23498.341517276127 23498.341517276127 -116188.32536734261
-100079.31081839457 23787.09615375058 23787.09615375058 -151131.2610989494
-97447.79331541431 24383.110876612067 24383.110876612067 -144997.64021257436
-83691.28725094703 21759.40096325527 21759.40096325527 -119338.22184832049
-80888.69686118154 21763.843253198207 21763.843253198207 -114040.47010426858
-104036.88115646505 25434.132616530238 25434.132616530238 -159564.88508600974
-105053.8604385964 28227.871767728408 28227.871767728408 -156674.54955175772
-79985.40636865699 21449.244972496133 21449.244972496133 -113522.71999730999
-80345.29117600317 21985.56267648763 21985.56267648763 -112200.60547672752
-112063.43131071907 29953.09797185207 29953.09797185207 -169944.26323494004
-114499.42472261057 31652.0719762137 31652.0719762137 -167551.6208479051
-79176.8480877796 22169.79003227746 22169.79003227746 -109454.73285053525
-80817.52115430695 23544.25765504555 23544.25765504555 -107532.87693509115
