sig 640
-122801.28287522212 3829.075582689265 3829.075582689265 -207166.39753821996
-96102.26312860203 2306.3354024459404 2306.3354024459404 -179287.15175719294
-124963.68619275035 13742.95525271492 13742.95525271492 -206157.7813960666
-97902.87629668669 10078.12734929878 10078.12734929878 -178581.9611597441
-110059.63276235815 2349.394817768331 2349.394817768331 -226350.76861402317
-84516.22121137871 1528.6242222249894 1528.6242222249894 -184178.68601995448
-112330.44720760746 11989.925155618635 11989.925155618635 -222510.61290121605
-85549.78894257106 7396.848768963182 7396.848768963182 -181624.41133297494
-119154.08953980941 1784.1991899550071 1784.1991899550071 -245462.86355384093
-99433.09258052464 993.7994736081383 993.7994736081383 -186000.45839918975
-106114.88083050397 7083.86687859033 7083.86687859033 -224778.9301396991
-86473.45451875027 6854.464345590696 6854.464345590696 -175736.54759928794
-125633.49365387714 2634.015987560655 2634.015987560655 -239396.39415910808
-110092.47457682711 4927.664538592166 4927.664538592166 -212610.78976469397
-110354.3593607036 5838.612556712698 5838.612556712698 -207652.73749507836
-95450.81389897851 4798.35877424636 4798.35877424636 -181213.10926285738
-124465.20799091205 4965.2097115760425 4965.2097115760425 -238792.36371916582
-119607.56040521302 6929.170725529373 6929.170725529373 -228106.80436601143
-110823.95997633302 5816.061043023031 5816.061043023031 -212493.130374732
-107240.4588747273 6740.291278166582 6740.291278166582 -202011.14213481318
-125684.76045522702 7872.546259915898 7872.546259915898 -240950.56129786876
-128057.36686903816 10103.027217091389 10103.027217091389 -246850.67591719428
-115940.68759342331 6739.978942251569 6739.978942251569 -221879.53059963946
-118357.18699202282 8984.409610048348 8984.409610048348 -227329.5056941052
-128149.6180536533 10691.09229907249 10691.09229907249 -246119.40850933726
-141791.20334845406 13473.6053244145 13473.6053244145 -269196.9186926717
-121270.5119881296 6762.029280055802 6762.029280055802 -233928.35140263903
-133171.49996750747 9698.075142660404 9698.075142660404 -256262.61133657992
-126020.4895903521 10356.257259565784 10356.257259565784 -232532.2719521758
-158978.45681021872 10097.673480365043 10097.673480365043 -295294.0251309847
-136583.21025956754 148.36006129063784 148.36006129063784 -256724.94645550495
-176241.0991772764 -461.5954967803998 -461.5954967803998 -315898.5041928636
-103349.59040347807 6062.8337193886955 6062.8337193886955 -221728.5252460216
-146301.03685941864 -805.2154349546328 -805.2154349546328 -287140.96376693045
-141548.37667527856 -4919.562263973665 -4919.562263973665 -301252.81196213845
-188291.9973600264 -19117.93477366142 -19117.93477366142 -366731.193165331
-143332.29473011298 1471.7846876669978 1471.7846876669978 -255685.40694111958
