sig 640
-145063.2752768586 22726.858984713574 22726.858984713574 -286209.843383459
-130021.14283299881 21038.80181814097 21038.80181814097 -253725.25060651926
-101233.43645456356 20031.976556006823 20031.976556006823 -193777.40682237098
-89417.67856302676 16865.506080853243 16865.506080853243 -164347.2375514881
-164588.20069995287 22452.025757678373 22452.025757678373 -310904.2744106699
-151298.25043250958 21485.23677821738 21485.23677821738 -283657.44514087617
-100547.95761132576 14863.16987427815 14863.16987427815 -193934.01434397645
-92501.00489126619 15011.850433986234 15011.850433986234 -171910.49720264095
-177162.64023885352 20703.15383589191 20703.15383589191 -322322.19609856175
-164339.94919889633 21160.8054226737 21160.8054226737 -291462.24814321817
-110616.87785715685 13774.360374385149 13774.360374385149 -210217.47480872733
-101834.26595490334 15749.328434925947 15749.328434925947 -185668.9945753083
-175363.6417528308 20781.257983266332 20781.257983266332 -308487.63312248536
-165558.22583416218 22531.736959938105 22531.736959938105 -289121.1624794775
-132151.1003771193 16172.036785652272 16172.036785652272 -225897.74929908811
-125062.53008224757 18889.587357016844 18889.587357016844 -219071.09425848638
-161157.6328463043 22989.749845156522 22989.749845156522 -285760.3974681346
-155132.18406769173 22900.78876332921 22900.78876332921 -275515.96763766
-145327.80558578394 18110.472361140688 18110.472361140688 -256505.09093695297
-140164.71330192228 19342.010674498688 19342.010674498688 -248118.95895770701
-133971.76495320638 21254.092911217034 21254.092911217034 -246934.80533980022
-130886.89641305081 18352.988210217743 18352.988210217743 -240662.01104455642
-159807.6976912427 21740.928852733945 21740.928852733945 -298050.0849403448
-157882.20304337365 18936.420744195937 18936.420744195937 -294140.1261874247
-102671.79446127606 12422.329878547123 12422.329878547123 -185521.61902368834
-115958.44855924851 8069.131238311522 8069.131238311522 -217963.60887348908
-196718.39085465705 12773.159577960338 12773.159577960338 -359816.2379778034
-204144.56938795335 10437.185084978923 10437.185084978923 -378839.9954564097
-77861.72933763596 10595.678432038745 10595.678432038745 -145216.1410099039
-172192.17214148038 -8433.152981855135 -8433.152981855135 -353111.0223185037
-220333.0912897162 -17930.450966581113 -17930.450966581113 -417361.14247584273
-363089.39331490203 -61840.489400679784 -61840.489400679784 -673849.9567551292
-142045.07083715935 40454.07526985059 40454.07526985059 -197069.53712563997
-112262.97873549677 31563.511799543954 31563.511799543954 -164799.65063252245
-124793.70823491938 33938.52553483038 33938.52553483038 -153573.7244939573
-92934.18166697473 25222.39474189977 25222.39474189977 -121550.81643732615
-128934.90274736486 35671.30800820065 35671.30800820065 -194659.95364055358
-126959.3714810239 35819.00709020833 35819.00709020833 -188332.44965429345
-93269.6258690539 26590.629060396932 26590.629060396932 -128160.70348607512
-92292.11150630486 27114.13806414453 27114.13806414453 -122841.56395340347
-136027.2973869738 37329.90504448423 37329.90504448423 -206474.48191821532
-147243.32809314306 43181.0588747225 43181.0588747225 -208524.5250033473
-85470.82277559304 25949.210991896947 25949.210991896947 -114614.53472338617
-96687.73171862878 29266.796531951353 29266.796531951353 -120377.23985052647
-160002.49244524926 45547.06970273069 45547.06970273069 -235718.6169998752
-171013.08229119625 49397.93588352703 49397.93588352703 -229959.52506719303
-91032.90148602596 27752.852871811563 27752.852871811563 -109779.61364024266
-97762.1247667286 27442.260459265526 27442.260459265526 -110911.90414010147
-190309.4858608724 52346.950973033316 52346.950973033316 -267349.7319584253
-192186.05152603865 56807.419458605975 56807.419458605975 -253412.38162890633
-89552.63936187112 25709.81423401858 25709.81423401858 -103248.33763584345
-96676.95638135402 32441.753456878105 32441.753456878105 -107664.78113990679
-222436.20830382957 61709.6200512254 61709.6200512254 -299992.88180421543
-218453.5287286851 54523.97879572487 54523.97879572487 -284736.18555961974
-87731.85727310108 26254.36223568114 26254.36223568114 -96218.45515603836
-88165.22444521025 27516.020834267816 27516.020834267816 -91174.15492061345
-238500.11968071223 66522.09630783802 66522.09630783802 -325019.6315322831
-233447.2652891461 58932.6431375732 58932.6431375732 -308079.9733584385
-74439.7564794467 21551.882165216637 21551.882165216637 -79236.28227292767
-72086.44140369924 19686.14060178891 19686.14060178891 -73888.71618843016
-247916.7488025678 70036.6883934144 70036.6883934144 -345864.39789736544
-247796.98755089325 56571.013030749884 56571.013030749884 -312654.8089955276
-53078.35149722595 16320.579972512045 16320.579972512045 -54682.30265111581
-56000.71757678719 16991.868399416846 16991.868399416846 -55693.197589417854
-249739.624596671 65932.87040036598 65932.87040036598 -340909.2237761391
-265591.3437409059 56504.906617616216 56504.906617616216 -300990.2952046473
-31376.309630153093 10127.604647821408 10127.604647821408 -32180.128951321876
-33773.10391691284 9765.806448593245 9765.806448593245 -33355.61433785232
-195137.1126047222 56163.6552620555 56163.6552620555 -245817.97000589303
-160757.5961071632 40174.11153482877 40174.11153482877 -206577.4505380015
-25562.029267559752 6243.737278738714 6243.737278738714 -25058.217422078356
-13.325984364943485 6.77735829098515 6.77735829098515 -14.351960339249812
-124238.08678767468 33400.90878181173 33400.90878181173 -137843.67364085367
-111978.72210269829 31304.426376935036 31304.426376935036 -128648.17497211014
-115707.78692366589 31709.060439100198 31709.060439100198 -120384.50844678663
-102928.14462437245 28418.26840146364 28418.26840146364 -111457.00788318686
-112525.17802105972 30205.44399419514 30205.44399419514 -134545.96838820327
-125228.24595130948 34601.53412501603 34601.53412501603 -143163.7530289962
-95800.8226032436 26088.346848601024 26088.346848601024 -107443.40731904838
-108569.42663049056 29350.245721820364 29350.245721820364 -116059.94856643188
-119814.82595985336 33569.87473280842 33569.87473280842 -132448.323015163
-139120.09188166275 39204.87364144908 39204.87364144908 -146624.0822771274
-101947.22296990574 29236.422561102954 29236.422561102954 -106615.24541985583
-120944.1309553687 34477.268529595305 34477.268529595305 -119935.35444796956
-131648.81506366606 37188.73720177931 37188.73720177931 -131312.90498875506
-149322.15934929613 43211.58610017022 43211.58610017022 -142309.47046580646
-115102.02461955178 32257.718417658292 32257.718417658292 -107267.81018512507
-132696.86747725276 37590.59255477536 37590.59255477536 -118160.7416128247
-143472.4584938568 38326.31100710846 38326.31100710846 -125727.73337868536
-159669.3691006068 42810.25872763351 42810.25872763351 -135142.2603951022
-125365.85596516838 32140.723307695203 32140.723307695203 -101890.50988183708
-141427.78666495814 36794.87774949297 36794.87774949297 -111253.0866267925
-148263.6152076593 34310.34952731854 34310.34952731854 -114094.83778650824
-160276.09024214605 37529.51776981922 37529.51776981922 -121222.4317022057
-132512.06606403604 29119.792362768843 29119.792362768843 -94714.12042704342
-144174.9007731995 32291.34097637761 32291.34097637761 -102087.05792437508
-147643.37861693915 27826.799225368264 27826.799225368264 -103194.79445501302
-154761.30992438007 30119.569871737447 30119.569871737447 -108113.84535816142
-133500.41011479334 24001.04500134167 24001.04500134167 -87687.05407186486
-140215.44324885943 26402.030021552317 26402.030021552317 -92652.05282437794
-141593.8208688578 19779.1305976409 19779.1305976409 -92169.77332843815
-139654.3619398375 21329.785823608 21329.785823608 -92073.62056205914
-133807.64076541262 18988.478306450674 18988.478306450674 -82582.1441471014
-131878.8075322189 20033.120676702947 20033.120676702947 -82549.33810084463
-132800.87640059876 8378.589877546492 8378.589877546492 -84110.8713903764
-113312.05091877231 9537.029812834946 9537.029812834946 -75045.0183746708
-128146.26766416378 13012.113723389408 13012.113723389408 -78180.63228960246
-108765.07652187295 13846.570339788908 13846.570339788908 -69695.82468350137
-103227.47390075726 -11950.841305929223 -11950.841305929223 -102399.5372884203
-41736.3499514223 -3533.148035299674 -3533.148035299674 -62224.74822914163
-99759.07888996748 8189.823126570027 8189.823126570027 -78712.24771760951
-35748.363979814814 6700.892930224324 6700.892930224324 -44844.53190030177
-114362.59143950001 31792.055604631343 31792.055604631343 -114182.51559561506
-114852.32872773761 32039.960267219023 32039.960267219023 -114277.75703445554
-106069.14323833087 30176.766659575493 30176.766659575493 -103036.06975563471
-106017.12877993306 30071.24173410774 30071.24173410774 -102810.85383406359
-108762.5260261216 31122.025671038406 31122.025671038406 -111223.42121444424
-127986.41141046987 37022.32023512978 37022.32023512978 -125553.63461553014
-96130.42698563641 27284.78541211612 27284.78541211612 -94264.27329879312
-114498.13084058966 32755.307764776997 32755.307764776997 -108684.68393446098
-120575.9166925601 33169.73887978401 33169.73887978401 -113230.90615092906
-136819.403519823 37314.05167427104 37314.05167427104 -122777.10765610015
-107911.7929576249 28444.95561611691 28444.95561611691 -94941.08816090095
-123799.7113475038 32215.972025079165 32215.972025079165 -104515.8031584529
-131877.16411498858 32026.27816713236 32026.27816713236 -107216.1080906113
-145905.11762271912 35160.49592832488 35160.49592832488 -115616.35524175335
-119183.93928404672 27418.856709707856 27418.856709707856 -90738.21676724912
-133097.36764981635 30422.860407784276 30422.860407784276 -99067.31038293382
-138188.49317835394 28988.59975120988 28988.59975120988 -98656.85478145667
-150102.13777524917 31501.867750663772 31501.867750663772 -105699.4318805186
-126720.49523808158 25003.489114253513 25003.489114253513 -85824.77639205709
-138052.82625512645 27510.43919327905 27510.43919327905 -93250.2795041536
-141346.93005739694 23352.570602415435 23352.570602415435 -90414.58401224394
-147734.47497670582 25302.4934966395 25302.4934966395 -95009.70050481267
-131961.94353799635 20708.502593024074 20708.502593024074 -81488.01208398631
-138197.83002653424 22404.35526241566 22404.35526241566 -85872.96597489843
-139214.9417614864 16936.370188023764 16936.370188023764 -82423.04004082871
-139217.486208651 17798.45506055426 17798.45506055426 -82865.43829861512
-133157.24593845318 16131.957105021553 16131.957105021553 -77500.75502591426
-133125.44434163228 17052.146629000068 17052.146629000068 -78068.51998401889
-134241.69494944054 8775.04568754145 8775.04568754145 -74727.33076345266
-125062.47991565934 9075.137218116291 9075.137218116291 -70672.0945997323
-131255.3366099995 10108.430241535094 10108.430241535094 -73051.41043855691
-122203.33406958137 10421.473997249308 10421.473997249308 -68897.25618776245
-119871.52464754818 -2750.044657452998 -2750.044657452998 -69520.14422816403
-95743.96241094262 -2883.457521457378 -2883.457521457378 -56632.73466063032
-121726.33235355206 3224.841700537682 3224.841700537682 -70676.54044045304
-97405.61472085239 2517.944659010517 2517.944659010517 -57678.96285291455
-90755.06839400815 -13216.228752840718 -13216.228752840718 -71123.95123209564
-43349.45243171395 -7892.365904490364 -7892.365904490364 -46312.74667234379
-94574.91239758738 -102.93595498281587 -102.93595498281587 -70748.94899033333
-39992.52911598373 -459.56980197241876 -459.56980197241876 -47075.481246490264
-104732.08521137573 30398.229047625355 30398.229047625355 -98612.26061378288
-117814.60581563255 34701.67796542988 34701.67796542988 -107990.50324716634
-97791.68030042714 29092.51406085776 29092.51406085776 -90416.7425620721
-110188.69649705596 32906.91416126254 32906.91416126254 -98283.51372172183
-105613.13804941616 29666.41940367504 29666.41940367504 -98348.96762268683
-124019.16790528774 34108.10592868861 34108.10592868861 -109744.30877841008
-95927.7083443625 26026.035165124053 26026.035165124053 -86297.69923466459
-114643.14833586832 30122.967074079228 30122.967074079228 -97005.42575990393
-118565.94776685402 27872.453432257764 27872.453432257764 -94147.45524765726
-132253.06822863995 30505.105914532953 30505.105914532953 -101891.49896025473
-110535.39209168313 24647.629485274672 24647.629485274672 -83953.29803270419
-124004.75594277613 27366.59966796809 27366.59966796809 -91540.52616686223
-126905.41927931285 25367.898696927616 25367.898696927616 -88796.20965795724
-138557.56120673928 27582.092219823728 27582.092219823728 -95485.14921929537
-120015.01323769528 22641.93069194131 22641.93069194131 -80520.18965689647
-131370.5203545085 24612.049421752745 24612.049421752745 -87110.60058443679
-132726.8722165654 21297.306902588607 21297.306902588607 -83206.44630629472
-140260.28445698 22668.373906740864 22668.373906740864 -87967.32197907081
-126310.39025119331 19295.995302616786 19295.995302616786 -77128.90433987795
-133708.96920779897 20572.92752183522 20572.92752183522 -81765.94732573844
-134139.53533747082 15627.559956273632 15627.559956273632 -77598.59323897769
-136729.92275819185 16512.39419081168 16512.39419081168 -79242.30464598906
-129684.317247928 14664.267748065235 14664.267748065235 -73922.03993274205
-132222.67143223 15459.553197670186 15459.553197670186 -75581.68434278305
-132341.13891303676 8837.631530137098 8837.631530137098 -71966.39163427876
-128250.49397702965 9167.647196599624 9167.647196599624 -70170.93226516366
-130004.70919147503 9328.265302309323 9328.265302309323 -70532.45318796356
-125888.60356891448 9664.172800484681 9664.172800484681 -68744.18615513181
-124650.62705842762 571.1601217764314 571.1601217764314 -67518.60639387388
-112003.06202205368 282.1327024345429 282.1327024345429 -61161.85859467867
-125005.31584367306 2976.034392928656 2976.034392928656 -67620.57947505979
-112387.27821688516 2741.1843060482993 2741.1843060482993 -61124.96889337364
-112535.52330359445 -7323.080580084335 -7323.080580084335 -66783.71988814896
-87422.25427674524 -7255.615983738904 -7255.615983738904 -53594.43551169681
-114790.44537227527 -2429.481435888717 -2429.481435888717 -67336.48285911857
-89974.58460291612 -2827.3733192863483 -2827.3733192863483 -53784.52419982012
-89617.0402374907 -10715.128517530035 -10715.128517530035 -69976.4707063292
-55148.52930180229 -8465.808772458353 -8465.808772458353 -54723.128820598984
-89621.46871615664 -1261.89732479148 -1261.89732479148 -66318.53401721516
-53237.03481036303 -584.2601310813722 -584.2601310813722 -50824.763466170276
-94949.82187234824 28279.751240588885 28279.751240588885 -86227.26410758059
-113538.50459585094 34268.214486421864 34268.214486421864 -98900.4641480514
-88211.79735190024 25696.553847158233 25696.553847158233 -78847.50045995928
-105636.96525201002 31624.58679972653 31624.58679972653 -92280.0135119925
-102259.24290837749 25493.828618372303 25493.828618372303 -84849.731394081
-118692.8405020794 28687.85055888117 28687.85055888117 -94330.80262764369
-96790.8103289601 23234.070769135113 23234.070769135113 -77649.38892133586
-112796.1604242036 25769.069666345476 25769.069666345476 -86918.78229541777
-115275.2487350135 23347.766141968143 23347.766141968143 -82063.97105636726
-126868.51749868969 25282.45188176598 25282.45188176598 -88782.77769346097
-110380.17213479572 21159.970972990042 21159.970972990042 -76131.78878190355
-122055.92582980944 23041.78613175011 23041.78613175011 -82653.366698248
-123048.63866604136 20145.353098863685 20145.353098863685 -78087.99589542623
-132112.3921954168 21461.438592961735 21461.438592961735 -83172.90859288114
-118727.39125778679 18298.991031837017 18298.991031837017 -73686.88206824611
-127750.36803558623 19617.34362930966 19617.34362930966 -78614.03415909239
-126247.4137605199 15386.750313546054 15386.750313546054 -73626.1790275833
-131594.43212466047 16038.172192650369 16038.172192650369 -76511.99973058162
-123480.99442961578 14306.306886687955 14306.306886687955 -71065.01235459205
-128904.86402431295 15004.43070610945 15004.43070610945 -73871.53923896284
-127501.4392774393 9751.62342388391 9751.62342388391 -69412.68445117604
-127592.49020310576 9984.849206508909 9984.849206508909 -69464.98269608627
-126262.50569518928 9664.542367568596 9664.542367568596 -68523.13060699236
-126338.67383142667 9881.037287480824 9881.037287480824 -68607.04938330654
-124528.3298586788 3019.185539459616 3019.185539459616 -65858.04506477094
-118617.19447836236 2872.5011488625696 2872.5011488625696 -62938.64083315373
-124602.80416462486 4081.669909334826 4081.669909334826 -65992.98507560817
-118631.56460340887 3913.5073579953705 3913.5073579953705 -63167.93782177583
-117186.78134636523 -3666.0942972328585 -3666.0942972328585 -64255.91156581603
-103751.51753868787 -3799.152586284399 -3799.152586284399 -57491.73645024498
-118702.07544868605 -1240.2704369528806 -1240.2704369528806 -64656.11925162288
-104939.91684185334 -1641.968268167302 -1641.968268167302 -57855.40039618357
-108337.60380841147 -8334.19579742563 -8334.19579742563 -65581.36550250826
-87295.88681308896 -8023.019222824682 -8023.019222824682 -54536.86094532543
-109551.05153757562 -4413.692098774092 -4413.692098774092 -64884.16290431508
-88440.86686059678 -4480.056693411978 -4480.056693411978 -53702.674054456955
-90504.80922361545 -8394.777516485743 -8394.777516485743 -66733.50351430927
-66045.91627455846 -7769.13175557071 -7769.13175557071 -55598.53004251951
-89956.02987657579 -1732.2726373378364 -1732.2726373378364 -63970.59246801937
-65454.56661691162 -1212.000837742767 -1212.000837742767 -52497.34224519274
-84840.28336631638 24304.40216700577 24304.40216700577 -75576.26836678752
-104948.07264906517 30948.607163607718 30948.607163607718 -91445.38062721767
-79911.92857055819 22277.03488539505 22277.03488539505 -71315.1602596694
-99982.43850489576 27942.10591526651 27942.10591526651 -86572.22649530516
-99961.73167327493 22183.01414776419 22183.01414776419 -76211.2765215802
-114188.18000932866 24423.727425945974 24423.727425945974 -84518.56808221422
-96832.93395879038 20445.81336347032 20445.81336347032 -71674.6639180594
-110948.79328518963 22686.525556317596 22686.525556317596 -79878.05048155689
-111317.17278643146 19622.672549242296 19622.672549242296 -73967.91346931734
-121632.21402921816 21020.64419475932 21020.64419475932 -79457.11270110196
-108618.0468478869 18154.223716235385 18154.223716235385 -70684.44923622026
-118834.66173389369 19353.96574565648 19353.96574565648 -76051.51248589718
-117868.49345116518 15519.680314972877 15519.680314972877 -70669.47095928439
-124697.69208047076 16176.07202872601 16176.07202872601 -74269.05392025423
-116220.05826097507 14531.503238991929 14531.503238991929 -68947.17307073258
-122993.87619159462 15165.680389259587 15165.680389259587 -72517.35996713497
-120751.21829069956 10856.729854674097 10856.729854674097 -67212.15240119328
-124073.48598555973 10996.133472525928 10996.133472525928 -68836.70821938067
-120703.89957456311 10469.848269514117 10469.848269514117 -66929.76323500529
-124060.43847038892 10560.455614991732 10560.455614991732 -68564.25797084329
-120802.22141876195 5309.484301284853 5309.484301284853 -64289.91201354979
-119634.04693853002 5148.428061994069 5148.428061994069 -63673.3852554462
-121468.12141105586 5636.138102883917 5636.138102883917 -64861.19944347438
-120312.1169978654 5468.906105222048 5468.906105222048 -64242.90626445373
-117786.62547406947 -427.28202524039204 -427.28202524039204 -62426.06629456128
-111157.98999512303 -761.8082546132946 -761.8082546132946 -59350.919515993475
-119098.66466442822 613.9663164683654 613.9663164683654 -63264.43080064448
-112508.063332596 267.3810021935814 267.3810021935814 -60155.62540220387
-112048.89301753065 -5332.50506730791 -5332.50506730791 -62488.44294028572
-99756.88527233287 -5455.37341177867 -5455.37341177867 -56314.778941932505
-113493.36663421938 -3498.1369763600087 -3498.1369763600087 -62759.25881736756
-101153.5647497413 -3616.4428484009095 -3616.4428484009095 -56700.01589123296
-105533.64375456703 -8030.165896799276 -8030.165896799276 -64027.41499912029
-88996.16567602506 -7806.7375111649 -7806.7375111649 -55260.699187272825
-106136.55873902561 -4943.273110961788 -4943.273110961788 -63111.93716285797
-89528.68315131123 -4919.960386564182 -4919.960386564182 -54290.614013625986
-93445.55838481976 -6748.166354002795 -6748.166354002795 -65336.24290542517
-76797.98827184289 -6218.478891445915 -6218.478891445915 -57089.21760402771
-91881.5658927613 -1988.396887654035 -1988.396887654035 -62284.568717464535
-75384.14756049571 -1312.9210254365028 -1312.9210254365028 -53958.32066488284
-76995.04897183392 21204.426029321872 21204.426029321872 -68806.1296686412
-99020.71778434454 26519.916989825775 26519.916989825775 -84141.71644888898
-73319.53070796438 19802.51136652332 19802.51136652332 -66337.07205544539
-95823.7393107827 24422.398519439386 24422.398519439386 -80308.61700566967
-96986.73866903617 19312.70452805222 19312.70452805222 -69827.6719594978
-109586.44714529676 20994.369038016375 20994.369038016375 -77039.32545474706
-95453.63445353172 18322.18033120045 18322.18033120045 -67887.37066533124
-108317.49002651719 19831.863765368696 19831.863765368696 -75053.88676033635
-106812.16563705812 16415.366707229106 16415.366707229106 -68113.49807378216
-115300.30506425185 16939.399279344336 16939.399279344336 -72372.35702906876
-106640.97985345197 15447.336566743252 15447.336566743252 -67200.43485654483
-115112.43083983177 15920.673418342223 15920.673418342223 -71423.96330873824
-112426.08929631395 12127.605080208043 12127.605080208043 -65426.81551803412
-117980.7502389106 12329.012766561844 12329.012766561844 -68069.56738041376
-113079.12714288924 11571.559469987062 11571.559469987062 -65466.613667961225
-118654.07805174934 11734.993310782664 11734.993310782664 -68166.78165061482
-115300.66370530796 7335.55008674001 7335.55008674001 -63020.608749903375
-117529.21616392907 7179.929398573339 7179.929398573339 -64045.44361850176
-116659.60433508792 7173.289481145882 7173.289481145882 -63784.26858553591
-118880.78634042917 7027.361233858366 7027.361233858366 -64827.384515189515
-114803.6438167742 2344.289022335721 2344.289022335721 -61073.65449910385
-113501.09091563418 1991.4524861117538 1991.4524861117538 -60447.26319024021
-116464.91533456328 2646.920473457267 2646.920473457267 -62299.87493018709
-115193.34016468412 2266.0401539723953 2266.0401539723953 -61624.94816608899
-112025.12034383322 -2368.0222122566247 -2368.0222122566247 -60485.24836434465
-106083.17424119885 -2684.6651123560237 -2684.6651123560237 -57594.6764955582
-114007.6167339138 -1463.1243798958371 -1463.1243798958371 -61580.854332524665
-108026.21432962526 -1836.708077181113 -1836.708077181113 -58620.17431430352
-108268.18673670093 -5816.748693255962 -5816.748693255962 -61165.60111320597
-97973.42848803691 -5934.125237305378 -5934.125237305378 -56076.51443691915
-109799.0161774492 -4344.7894343848675 -4344.7894343848675 -61568.912439292835
-99464.68670571248 -4483.026576974664 -4483.026576974664 -56547.29765655052
-104149.06831365426 -7143.0953845625245 -7143.0953845625245 -62754.47248778325
-92040.21483649056 -6975.45055156468 -6975.45055156468 -56256.85799128529
-104047.38203626993 -4832.7794745260435 -4832.7794745260435 -61769.201833462335
-91876.08490466414 -4701.551931641216 -4701.551931641216 -55281.99249797571
-96612.86929484096 -5157.292977679366 -5157.292977679366 -64060.70970467908
-86052.65179976865 -4555.797166085407 -4555.797166085407 -58305.397800029736
-94420.98668168178 -2029.866632829553 -2029.866632829553 -60962.17933555842
-83718.10478142742 -1375.2049341948036 -1375.2049341948036 -55293.63171443618
-71361.90720728805 19329.24812781718 19329.24812781718 -64767.190381900335
-93535.69339251697 23122.27888556088 23122.27888556088 -77356.07341614667
-70007.13214191823 18174.366913346996 18174.366913346996 -63276.26849585049
-93017.16067881064 21863.571146575814 21863.571146575814 -76064.1566322939
-93095.58847455987 17214.12983541176 17214.12983541176 -65354.264313030464
-104350.26486309334 18229.682303115856 18229.682303115856 -71407.68459524277
-93667.97133576537 16351.573944735726 16351.573944735726 -64963.21235057328
-105138.95949106387 17187.681434178878 17187.681434178878 -71018.26319959617
-102054.61499643145 13449.183695445787 13449.183695445787 -63744.751979180815
-109827.34460378166 13804.043878450233 13804.043878450233 -67513.49731955353
-103036.84407259905 12693.06154226571 12693.06154226571 -64047.4565747649
-110909.70092048617 13093.687747263846 13093.687747263846 -67810.29202071493
-107599.70103229873 9339.975650710665 9339.975650710665 -61819.93869365041
-112354.0659852494 9254.163395791147 9254.163395791147 -64082.294980428174
-109078.72880165353 8853.377317181119 8853.377317181119 -62703.437758473316
-113867.10666338954 8760.530119685198 8760.530119685198 -64957.5085857514
-110021.89195551915 4842.9274891680425 4842.9274891680425 -60134.43481010578
-111936.67339319404 4550.5689224900325 4550.5689224900325 -60993.31359624657
-111921.98300979812 4759.281194124426 4759.281194124426 -61478.13609885452
-113829.6585718203 4413.35430397151 4413.35430397151 -62345.27715682631
-109652.33617209185 454.3258304504445 454.3258304504445 -59148.01585388376
-108459.84959257788 10.50899500973753 10.50899500973753 -58555.32112196722
-111905.42382172859 704.2013452079 704.2013452079 -60718.28225374892
-110712.63190639205 230.50498778200955 230.50498778200955 -60138.128203921944
-107800.48433610004 -3233.2207474798397 -3233.2207474798397 -59172.873582510874
-103056.62931412882 -3623.3660269733737 -3623.3660269733737 -56892.62961247673
-109998.67721763576 -2614.6447236118884 -2614.6447236118884 -60386.758712667215
-105123.45180253117 -3048.99202594134 -3048.99202594134 -58105.69908063211
-105527.71590953866 -5602.107369671297 -5602.107369671297 -60107.46070598968
-97876.1987779281 -5721.106895824752 -5721.106895824752 -56222.13309570656
-106754.96562814632 -4451.02018712825 -4451.02018712825 -60628.44129508715
-99169.28322400253 -4610.899215679943 -4610.899215679943 -56723.05359284568
-103544.57765581713 -6068.320260544533 -6068.320260544533 -61643.47935580635
-95446.6308224272 -5856.812118298822 -5856.812118298822 -57275.254918203456
-102979.8309306673 -4380.389842277518 -4380.389842277518 -60577.58833582501
-94837.16977250286 -4181.075146271824 -4181.075146271824 -56322.93151083476
-99562.46949928405 -3768.4496075665247 -3768.4496075665247 -62921.28875417473
-93361.28902809245 -3096.5058829377076 -3096.5058829377076 -59387.12338136224
-97161.04979304601 -1999.0781846200603 -1999.0781846200603 -60065.05287028299
-90881.30314138305 -1292.7686813607716 -1292.7686813607716 -56648.63990562185
-68645.0418430131 17486.89614234449 17486.89614234449 -61771.411240114576
-89160.96437885876 20251.185255906763 20251.185255906763 -72951.29285467984
-68282.5523938838 16554.03023439247 16554.03023439247 -61103.79801774654
-88908.92192375309 19428.615964246725 19428.615964246725 -72295.7600333181
-89009.36045876653 15047.666851220652 15047.666851220652 -61975.79309420558
