sig 640
-64352.1140073666 -152.95139542234256 -152.95139542234256 -73535.2692237865
-62944.56843905499 9.210479378902502 9.210479378902502 -72954.77034246255
-64119.95942736008 325.94543786518886 325.94543786518886 -72877.09008087541
-62713.89153264001 487.40316758561767 487.40316758561767 -72298.9256490879
-62530.1462930766 50.19144856923987 50.19144856923987 -73768.70647856324
-61616.95694230689 159.02020769956565 159.02020769956565 -73367.4756000547
-62375.54677862841 371.3016413858247 371.3016413858247 -73341.8146361612
-61459.27296567396 477.62179299944535 477.62179299944535 -72936.82749276023
-61498.41276035948 211.79462949673746 211.79462949673746 -74274.33062428166
-60801.03459543576 304.88994083463393 304.88994083463393 -73944.77148552334
-61347.55032898168 461.71104310439534 461.71104310439534 -73892.1633651327
-60651.37143130687 553.6203589722772 553.6203589722772 -73565.21329904278
-60860.6113226237 364.2780539364475 364.2780539364475 -75026.82453324892
-60293.511264105444 463.8393060526779 463.8393060526779 -74741.44986288185
-60702.00846415688 562.6175818444385 562.6175818444385 -74607.6961521513
-60135.6476590047 662.8837851640117 662.8837851640117 -74324.09559609175
-60555.24246505721 540.6099921180119 540.6099921180119 -76055.23852711977
-60112.66905641285 660.8319119764042 660.8319119764042 -75816.9003109795
-60357.592393495084 700.8404580981896 700.8404580981896 -75582.54659530516
-59913.217596383096 821.9079206107058 821.9079206107058 -75346.95905098174
-60599.145056352434 729.4245520591917 729.4245520591917 -77361.98143914157
-60340.55556325931 858.5106927352012 858.5106927352012 -77215.67962007345
-60379.77073641584 827.1891377145049 827.1891377145049 -76848.57827738134
-60123.885869342244 957.1096302982614 957.1096302982614 -76700.53517892932
-61001.430704886974 910.030447907722 910.030447907722 -78872.28232679289
-61123.26199958672 1015.523647658254 1015.523647658254 -78937.19089844491
-60834.103414304285 861.9648988521576 861.9648988521576 -78464.01338001034
-60955.66410772388 967.1016743575665 967.1016743575665 -78530.64221192652
-61924.92874053196 935.8815800795285 935.8815800795285 -80129.57549247768
-62897.773098572216 879.2434466123939 879.2434466123939 -80660.68987239168
-62017.8729664338 583.2826426449574 583.2826426449574 -80380.50786763847
-62994.35755949169 527.5502464026579 527.5502464026579 -80913.44974413425
-63697.919017938184 524.0233635204513 524.0233635204513 -80341.46176320806
-66035.07444639268 99.17963417553553 99.17963417553553 -81515.03748435336
-64394.4099874629 -260.4492077633429 -260.4492077633429 -82052.7860628347
-66739.37717946708 -710.9508937858091 -710.9508937858091 -83255.28786640728
-66634.83329373256 18.281177450335584 18.281177450335584 -80652.69853050931
-67374.40948734629 -299.34490076403733 -299.34490076403733 -80980.98974635666
-67127.85830561559 -213.59874699199426 -213.59874699199426 -81900.95511971466
-67864.79460762472 -533.9877891903984 -533.9877891903984 -82227.88948329168
-64055.66421313409 645.3170316623532 645.3170316623532 -72429.53897243268
-62927.613000927355 814.6051678435883 814.6051678435883 -71974.22415536127
-63818.45338969384 1028.5121215347367 1028.5121215347367 -71748.705913718
-62691.2157545934 1197.0610724238818 1197.0610724238818 -71296.99395678006
-62720.91121684942 656.335892969923 656.335892969923 -73079.65126321133
-61860.751815297015 873.7123366039029 873.7123366039029 -72711.01273301111
-62408.08393346266 952.9467336407188 952.9467336407188 -72198.9895209133
-61551.84358069102 1167.9557002209808 1167.9557002209808 -71831.66527181647
-61776.28045320867 900.7692237494808 900.7692237494808 -73667.65546695334
-61159.28431697454 1149.0924038773169 1149.0924038773169 -73380.196682726
-61401.88132656321 1122.4034138878233 1122.4034138878233 -72675.89224147587
-60786.19528721253 1369.804187494432 1369.804187494432 -72385.80617123596
-61246.82628093213 1252.1238934479716 1252.1238934479716 -74398.67566945209
-60775.218673356525 1543.7650274993246 1543.7650274993246 -74168.81136852846
-60787.36183284639 1424.3922956373585 1424.3922956373585 -73244.78977642675
-60318.03908957249 1713.64932170998 1713.64932170998 -73017.57211070364
-61008.05907815683 1703.0361635630602 1703.0361635630602 -75358.3197153623
-60662.83863692656 2045.423456096035 2045.423456096035 -75166.63507231146
-60455.3715114935 1824.9784965026001 1824.9784965026001 -73965.9340090272
-60103.50089887844 2168.658808675531 2168.658808675531 -73782.36624626874
-61100.28722568766 2206.6217402024868 2206.6217402024868 -76587.19469928739
