sig 640
-130058.84437821897 4775.931029062971 4775.931029062971 -226485.98132149962
-95282.6507592452 2244.43215027325 2244.43215027325 -188691.73616400777
-135684.32953147296 18024.42499165304 18024.42499165304 -228310.0854201908
-99895.10349400053 11403.810539000697 11403.810539000697 -190721.75784961498
-123132.31941550518 2813.213948954921 2813.213948954921 -261836.56239148366
-90167.69802186788 2572.672050292951 2572.672050292951 -186137.48371579815
-125454.82664441121 16605.2272943411 16605.2272943411 -251329.20220370273
-86484.96040709961 8722.923257966546 8722.923257966546 -182766.51590186582
-142639.28137039178 1179.6553233218956 1179.6553233218956 -271808.25929197395
-108592.63556153065 2385.344480136446 2385.344480136446 -210233.35516437856
-127436.16089888204 13436.456665202299 13436.456665202299 -237367.00478078725
-95075.91832991737 7779.598084645753 7779.598084645753 -172283.45557180463
-144505.3023392325 4590.369092859708 4590.369092859708 -273806.4457595069
-128362.57709995509 3706.5904595792745 3706.5904595792745 -229797.5398206494
-118860.36667540095 8256.139070272937 8256.139070272937 -228215.2778124905
-101805.19361837933 5598.6276844930935 5598.6276844930935 -184083.0028892842
-149657.81431496178 6272.5072104258 6272.5072104258 -265924.1353405243
-142432.43154604375 6833.013804861272 6833.013804861272 -252698.1492880505
-126222.4402656591 4775.584967975853 4775.584967975853 -224293.1903701398
-122063.59421967072 6950.8807910110645 6950.8807910110645 -214841.8669377958
-145666.30907379903 7836.0737642165295 7836.0737642165295 -258289.7235670994
-152989.8311572001 9028.892318753049 9028.892318753049 -275391.61456713075
-131854.59358682318 4075.5109637279047 4075.5109637279047 -234104.65735844348
-140049.6530991344 7260.234209915978 7260.234209915978 -248957.3509073487
-138743.13709357497 9820.852605320928 9820.852605320928 -255248.76938734285
-156322.5207262918 11988.183700030993 11988.183700030993 -294906.24154683814
-137294.47900743198 6555.2700683287985 6555.2700683287985 -252899.54821027775
-152767.84707296029 8515.218095484266 8515.218095484266 -293929.7101091009
-126915.05701985616 13193.460450395041 13193.460450395041 -242958.57123161748
-172218.16545614766 15173.552092226515 15173.552092226515 -318091.7983042606
-144747.54930245178 14.286322080027123 14.286322080027123 -275528.71222558833
-194928.58317186218 -3906.7289721336465 -3906.7289721336465 -356167.7760674677
-109011.21225997354 6936.836888383352 6936.836888383352 -222649.9918990983
-160447.6800409855 -1133.978261669093 -1133.978261669093 -315133.2577065518
-163095.61444475618 -7690.004038515916 -7690.004038515916 -317460.5235029708
-214640.3668287709 -25403.09718297579 -25403.09718297579 -418194.02950592135
-153396.3472338186 2766.025577793316 2766.025577793316 -271818.59151363757
-162366.7911691992 57.87926975028408 57.87926975028408 -282233.1298566808
-160093.1642380595 -147.57329465727767 -147.57329465727767 -287524.7223905272
-169202.5453065778 -3008.6992576654484 -3008.6992576654484 -297535.2550761504
-136267.56591239866 26833.167204941088 26833.167204941088 -219438.46259802385
-95971.26883646096 17063.527376723086 17063.527376723086 -174569.07507518824
-136609.83038518173 34864.843817601424 34864.843817601424 -204297.5107155208
-97751.58977555373 23725.049653354654 23725.049653354654 -161959.09943542248
-124046.32474474295 24633.025711208986 24633.025711208986 -233974.53210044157
-105106.90997672106 21092.31662008789 21092.31662008789 -202939.4850097069
-111924.0817119047 27558.841461978092 27558.841461978092 -196247.49734222653
-92211.7466619977 22294.269003729736 22294.269003729736 -167998.70738670326
-138238.48247869755 21504.0368567733 21504.0368567733 -274100.9918692622
-126167.24640638719 21525.085753637857 21525.085753637857 -244628.1023971025
-99350.80093324931 21189.489507599843 21189.489507599843 -190215.029856764
-88301.48349277565 18851.42584061275 18851.42584061275 -164845.8808232813
-155552.92616654016 23084.798376136037 23084.798376136037 -298128.58548486256
-141607.91254536578 22343.80183619102 22343.80183619102 -271635.758064114
-98495.04786728788 16974.641061436385 16974.641061436385 -190354.6497647059
-91388.72379842844 16569.59198197208 16569.59198197208 -166168.45738681764
-169394.5192942385 21865.841805274355 21865.841805274355 -306453.5814032313
-156199.45523830908 21506.75280273412 21506.75280273412 -281637.0262619831
-106206.19488063965 16101.132868006902 16101.132868006902 -204357.50221561536
-98505.64931744535 16127.620656855786 16127.620656855786 -180138.78479178948
-168070.06108893704 20771.029668818213 20771.029668818213 -298840.89918564487
-161789.9021961324 19941.060284790565 19941.060284790565 -277301.22345139046
-123693.6938705876 15156.322253254655 15156.322253254655 -220206.0055473896
-117213.7722513418 18662.253382951778 18662.253382951778 -211151.70468033795
-156830.07807706046 21497.44567262183 21497.44567262183 -274471.09064136504
-150341.2306002817 20384.38233260836 20384.38233260836 -263890.4336357666
-144269.47815379224 17709.855806504995 17709.855806504995 -251553.22508205095
-138091.68073326114 17104.912385129188 17104.912385129188 -235716.13743508523
-131427.71872560892 20986.814752401355 20986.814752401355 -236782.5923803118
-133137.9576161641 20303.292661811764 20303.292661811764 -240065.0257321127
-154909.8305632439 19836.722392156364 19836.722392156364 -286756.1136817203
-156648.74791351942 19166.886828132927 19166.886828132927 -289404.9366684146
-108552.24535426911 15740.616275145443 15740.616275145443 -192524.8833579696
-115000.04457952183 11144.465338788748 11144.465338788748 -221260.24668892025
-192287.77050946755 17017.447141339653 17017.447141339653 -357171.05754786293
-198652.8723520776 12538.13697394897 12538.13697394897 -368276.44961951196
-82409.24598325574 11372.477316366701 11372.477316366701 -154879.13390828116
-169805.03980662712 -6811.917297446309 -6811.917297446309 -344616.04011100443
-216287.60983783542 -16923.12342561584 -16923.12342561584 -407938.1669143856
-344355.9145458051 -55372.50133092572 -55372.50133092572 -638473.9284950019
-135969.1998021334 38139.24798998454 38139.24798998454 -189447.69372698694
-109439.8553295259 30367.983737965886 30367.983737965886 -161519.65447599645
-120568.16646550955 34474.197436234695 34474.197436234695 -150433.75603703925
-92756.12479901078 26861.413241855837 26861.413241855837 -123179.44263942247
-124290.83579126275 35202.34677092053 35202.34677092053 -188850.257841125
-123079.33590583214 34295.927022443066 34295.927022443066 -183236.60375240748
-92601.71639067294 26931.793356003753 26931.793356003753 -128104.07502685837
-89181.13511100868 26003.99272047694 26003.99272047694 -121395.77132165857
