sig 640
-128407.38295936186 4492.476052801341 4492.476052801341 -221319.5769458112
-96565.17635584476 2400.3209049423513 2400.3209049423513 -187295.4159854992
-132572.44306014103 16512.00372245689 16512.00372245689 -221500.48726034485
-99974.68520646925 11078.30310326302 11078.30310326302 -187710.48176299297
-118663.05154513729 2689.9199239109275 2689.9199239109275 -250022.31231600966
-88046.57768506664 2482.9835221811195 2482.9835221811195 -188844.29708837965
-120003.82172487692 14568.064263294207 14568.064263294207 -239793.98601671524
-85956.3628365775 7943.141751178011 7943.141751178011 -181954.595857562
-140681.57631353755 78.80669110698898 78.80669110698898 -255416.33691666697
-109254.77974203562 3852.8104042151053 3852.8104042151053 -210393.8697957834
-127927.68893115371 8933.19324300777 8933.19324300777 -222242.22813190988
-94248.5710005527 6646.6760440805065 6646.6760440805065 -179789.85493727206
-132375.9245831727 2858.2505031592427 2858.2505031592427 -252093.26235736505
-121121.8282556204 5163.291339432597 5163.291339432597 -230844.95282365644
-115637.66274719559 6525.7837597420275 6525.7837597420275 -220974.816126761
-104980.45518160643 4966.704341243036 4966.704341243036 -193565.97565898323
-128347.15257705851 6444.678677908185 6444.678677908185 -252758.56290459947
-126385.32772407852 7822.258811288733 7822.258811288733 -244705.33535569278
-118192.28862058758 6128.201675425625 6128.201675425625 -228218.0317823526
-115819.31413899212 7338.105686787263 7338.105686787263 -222762.9047062686
-132928.84951566736 8686.142811339312 8686.142811339312 -257310.94032196284
-136073.9112513693 9886.20734356283 9886.20734356283 -262925.04959339724
-124535.78566927154 7173.076135858017 7173.076135858017 -240838.74929483925
-127772.89885763114 8527.082547226062 8527.082547226062 -245634.93916484262
-136126.70976061595 10548.484088395702 10548.484088395702 -263858.0391991884
-148431.4003953389 13356.916259659047 13356.916259659047 -284874.0746888217
-129713.8599250438 7745.419911299915 7745.419911299915 -254837.32640731052
-141329.23333444615 10201.798656821835 10201.798656821835 -274105.90557018627
-132526.4580813295 10945.367827448763 10945.367827448763 -252439.00310072507
-171708.8910553063 11788.52412162794 11788.52412162794 -310393.64423395885
-144310.20517391778 -201.73200883168522 -201.73200883168522 -274371.4416967777
-185974.20756351599 -788.1325748404249 -788.1325748404249 -338461.80689994834
-108450.81542766328 4427.877374181654 4427.877374181654 -229275.5644528678
-155705.47402921956 -1998.7410041813707 -1998.7410041813707 -310885.33458426595
-151210.7968978794 -8453.059838010642 -8453.059838010642 -312572.02752188884
-201741.3009146966 -23287.971202930014 -23287.971202930014 -397460.3039127459
-147460.8625414811 1371.7514709025932 1371.7514709025932 -268209.399981534
-160619.26691139714 -695.2109047049137 -695.2109047049137 -280777.20041061944
-153298.14269659057 -3030.868759796992 -3030.868759796992 -281827.76367166487
-166393.67056086406 -5341.487203468899 -5341.487203468899 -294187.6906552822
-132307.6558248981 24623.65615829829 24623.65615829829 -212975.58933918583
-95981.61206316293 16442.679452301985 16442.679452301985 -173267.21492842777
-132155.51172977925 32072.150200012722 32072.150200012722 -198444.6992080437
-96856.60309208297 22399.990747256314 22399.990747256314 -161096.15375915542
-119520.70196069333 22194.276752628964 22194.276752628964 -225143.91587776275
-104759.91326355134 20306.218777337162 20306.218777337162 -201185.50943138706
-108135.9533594219 24785.417890947603 24785.417890947603 -191895.66633392702
-93094.64852909448 21721.907128456798 21721.907128456798 -169807.61603937615
-131109.75139552855 19771.022790664843 19771.022790664843 -263768.5966919959
-122342.23903463807 20823.000320768624 20823.000320768624 -240588.8309483927
-98862.39555479014 20071.66393446865 20071.66393446865 -190261.75716697436
-90180.22446725059 19964.212510950085 19964.212510950085 -171665.4718219069
-146211.90622829896 20843.08358246625 20843.08358246625 -287258.1162841149
-133361.91371867046 20564.42622319662 20564.42622319662 -262808.04766516323
-98836.93130682329 18080.739782518805 18080.739782518805 -195486.39925086973
-91050.93895971743 17305.008382473232 17305.008382473232 -172447.4909485118
-151568.92863207357 21676.89552815565 21676.89552815565 -290438.2238182986
-139141.3637331328 20906.56780807244 20906.56780807244 -269478.6234892794
-105828.08405665158 17174.663239668123 17174.663239668123 -205842.5740245502
-98863.32014738124 15820.801610830538 15820.801610830538 -184957.58429750195
-149448.83610116574 21472.36053874157 21472.36053874157 -283709.0690760678
-142667.7865184021 20247.134114679975 20247.134114679975 -268851.03281195095
-116466.47888668244 17175.560297307882 17175.560297307882 -225774.73587723376
-112709.77967571831 15877.632971558187 15877.632971558187 -212658.06985693882
-146720.20201335085 20463.6364005796 20463.6364005796 -268092.2484267635
-139335.84149542352 18835.664988935972 18835.664988935972 -260928.60720964186
-134789.85262071018 18960.32597515519 18960.32597515519 -252049.7021117867
-128443.3870838398 17136.294728198383 17136.294728198383 -240280.5034634586
-138599.559821777 18288.579651997235 18288.579651997235 -239155.8767351993
-132783.551431892 18376.860257956192 18376.860257956192 -236574.16383365518
-153296.65482417285 20705.19756994139 20705.19756994139 -275448.97054908815
-149467.12688678547 19240.101146884357 19240.101146884357 -269595.86760068854
-108116.72411218127 11168.705143806264 11168.705143806264 -199967.91918661486
-115877.26111484686 9383.415926063059 9383.415926063059 -224785.98665080406
-170883.62348008907 12495.553653766401 12495.553653766401 -325487.65039209125
-175062.56767448405 9032.283527210233 9032.283527210233 -343260.7087243435
-89862.94270534569 8974.88839046891 8974.88839046891 -166341.60407093822
-167569.64140559136 -8781.601084089363 -8781.601084089363 -335533.25699589244
-213217.2740886417 -17554.512884028685 -17554.512884028685 -383245.9525690329
-314658.4169736794 -50311.49259737966 -50311.49259737966 -587890.8949671861
-131117.37186908178 35691.558343029275 35691.558343029275 -183267.66862674235
-109553.66776615109 29759.406098099902 29759.406098099902 -160078.47273283981
-115576.60637627484 32552.42197684913 32552.42197684913 -145832.6085481506
-92802.32726874856 26923.7646560678 26923.7646560678 -123564.3088305945
-121081.5074500014 33620.06644071937 33620.06644071937 -184377.6406484974
-121066.24362449082 34928.423550443964 34928.423550443964 -180510.40573780937
-90386.02617767017 25989.45637598794 25989.45637598794 -127338.93872797523
-90845.09888278724 26795.93479724187 26795.93479724187 -123294.36542815286
-126918.91581993144 35952.56448623558 35952.56448623558 -192528.43094822537
-135238.26694862486 38715.5469457314 38715.5469457314 -194140.77205102125
-86485.38642381891 25486.04426028095 25486.04426028095 -118591.60837142474
-91689.45181864488 26612.1130765676 26612.1130765676 -118294.17486394959
-143975.9630854192 39459.1084509452 39459.1084509452 -213589.96197021296
-146049.7380714625 42007.93897139456 42007.93897139456 -207475.29871674144
-88291.73612940349 25304.693490747042 25304.693490747042 -112884.69834786824
-92601.59817955308 27949.69491410537 27949.69491410537 -113522.48563045451
-162090.47790791348 45803.29395534042 45803.29395534042 -239407.36122152794
-162013.87726977046 45427.1253151204 45427.1253151204 -226034.99660537546
-90058.20497643355 28327.058200897674 28327.058200897674 -108838.93356337884
-86632.40081428901 25876.41060635008 25876.41060635008 -104557.50092226498
-183127.81136308712 50642.96226612586 50642.96226612586 -259564.75828272497
-184609.81714935505 51201.692630418926 51201.692630418926 -239910.71241358292
-86227.33353702967 28095.053112211514 28095.053112211514 -101493.20928461812
-82001.72256708183 21632.58295437698 21632.58295437698 -92399.47862583141
-206373.58264960366 58929.981145115424 58929.981145115424 -271584.1968985535
-206421.94228797342 51316.26266834073 51316.26266834073 -268770.12363562995
-77080.31068315459 24657.82526317748 24657.82526317748 -86935.83767395128
-81952.0002868994 23209.221034196547 23209.221034196547 -86837.89952216324
-225064.5873843889 64103.19144281112 64103.19144281112 -309702.19212410407
-218438.9008354825 59820.000007316994 59820.000007316994 -290459.18225136196
-70577.5542990365 21192.555011498946 21192.555011498946 -73651.3453758758
-67055.41281969174 17094.256090031668 17094.256090031668 -66638.41313713005
-224820.74372287103 66660.19701762473 66660.19701762473 -315052.11381155404
-229786.0836284663 65795.9102833585 65795.9102833585 -292180.87107735017
-46671.38790056869 12498.196755105844 12498.196755105844 -47473.88872431332
-47569.86737716987 14132.344228785492 14132.344228785492 -48763.58013791125
-212239.04017525888 56734.7376253563 56734.7376253563 -261015.0202873921
-177940.3108081097 42153.76738220376 42153.76738220376 -221772.33084984982
-29612.62185210623 9616.014835673152 9616.014835673152 -31075.96368667685
-17511.899607395124 4484.034402765112 4484.034402765112 -19851.50528787772
-114610.72124205047 32554.82219731428 32554.82219731428 -133399.44486259844
-106956.95984331195 30485.61645265586 30485.61645265586 -127267.61501839041
-108595.60115345704 30824.81582284251 30824.81582284251 -120819.79013972366
-101574.02361710646 29069.216446982864 29069.216446982864 -114625.4621951753
-106187.39899754393 29870.76458685911 29870.76458685911 -132151.53211827445
-115889.14299364318 32809.692688813026 32809.692688813026 -138424.99385481488
-93851.87995312428 26485.75707763797 26485.75707763797 -111733.3875159954
-103553.00376693996 29315.245671895776 29315.245671895776 -117847.22010940552
-112869.44680448875 31149.653960853964 31149.653960853964 -132615.31299756438
-124933.40348947393 34989.51410896394 34989.51410896394 -140708.55760964326
-98141.44826240311 27321.22957925676 27321.22957925676 -109748.66635974174
-110200.85426254859 30826.888734173994 30826.888734173994 -117781.94652266208
-121691.37521215908 33414.15728146299 33414.15728146299 -131657.3793957601
-131975.7854260272 36569.271325665046 36569.271325665046 -138313.19557979002
-107698.71310237824 29307.354636649387 29307.354636649387 -109239.2502140817
-117659.2369182243 32202.837881005373 32202.837881005373 -115678.13598793242
-127846.80708686032 34235.39446318384 34235.39446318384 -126506.6319400913
-137668.05673620847 37098.08644876989 37098.08644876989 -132882.6918018903
-113903.4347484264 29743.48356640306 29743.48356640306 -104716.41459387293
-123623.19441103049 32526.014445385455 32526.014445385455 -110976.59535156886
-134931.5099037896 34611.73773053389 34611.73773053389 -121952.07061852119
-147097.1559571093 37881.3810577142 37881.3810577142 -129358.91346157073
-118285.14429335966 28683.072578071355 28683.072578071355 -97294.4140677564
-130162.36938772582 31804.214972604062 31804.214972604062 -104992.8934304671
-139506.66787132903 31728.6940567617 31728.6940567617 -111175.3106517376
-151340.19617517685 34897.28691702483 34897.28691702483 -118418.1955171571
-122974.74320974216 26119.201064432724 26119.201064432724 -90103.29120880137
-134879.84664403155 29312.62862383544 29312.62862383544 -97607.60363739915
-138040.83376821733 23793.505445498286 23793.505445498286 -96706.65508870698
-138853.370650927 25597.803957077882 25597.803957077882 -98464.525134594
-127246.55877391613 21628.693556732855 21628.693556732855 -84497.09271952831
-127952.91404177975 23195.56453617078 23195.56453617078 -86250.76033483929
-127829.14142258173 14554.301214957715 14554.301214957715 -82281.85426585273
-117402.43365522345 15050.812397341266 15050.812397341266 -77662.82790275484
-123165.71127421169 16586.970514920336 16586.970514920336 -78528.98878344524
-112818.66074556246 17237.24963735848 17237.24963735848 -73966.96949319133
-101100.47808981469 -7404.878526321894 -7404.878526321894 -82174.67795455137
-45139.64876545213 -4235.39472067012 -4235.39472067012 -51887.44895208212
-105540.55732816289 10260.53416980718 10260.53416980718 -76964.64379078367
-46828.34468880028 7725.57553852741 7725.57553852741 -50329.34575906241
-107577.17208834391 30790.878680598602 30790.878680598602 -115338.54599746379
-108875.37425936412 31288.930216982284 31288.930216982284 -116117.81697471559
-100987.60548410444 28933.638389683358 28933.638389683358 -104245.72280864131
-102275.4529672038 29416.845882902453 29416.845882902453 -104964.88596260331
-101645.84613957537 28526.12434163886 28526.12434163886 -111411.75140852424
-115321.39724838981 32339.969210764488 32339.969210764488 -121533.12967296009
-91229.58689307695 25645.068552700664 25645.068552700664 -97138.54907283561
-105321.25362218304 29187.817066441705 29187.817066441705 -106767.32136861935
-112479.68356260753 29558.689675534726 29558.689675534726 -111906.09631039173
-122233.30311858335 31854.81570096793 31854.81570096793 -117827.17784032323
-103423.8983376414 26456.457345815168 26456.457345815168 -96774.63193485346
-113161.3211517089 28667.514529267268 28667.514529267268 -102665.75501728535
-120136.9536350534 29030.818992054497 29030.818992054497 -107015.95504366393
-128846.12187722039 31128.77623129973 31128.77623129973 -112511.33545814271
-111095.50059465817 25563.644718486496 25563.644718486496 -92721.02024227455
-119607.42747775835 27640.056154694066 27640.056154694066 -98215.27896895878
-125123.46533403092 27632.460500999503 27632.460500999503 -101079.78901826267
-134772.16661946423 29785.062862966824 29785.062862966824 -107041.138136197
-115496.25115746113 24203.77965663687 24203.77965663687 -88042.10413101116
-124785.6377209522 26384.308637690476 26384.308637690476 -94067.56149682349
-128748.04072349175 24974.87413605589 24974.87413605589 -93407.74004868536
