sig 640
-73037.38663686594 10869.483696768759 10869.483696768759 -120441.2883099122
-69254.7896798462 10053.211748399004 10053.211748399004 -113423.18284435739
-68628.7967210324 11019.824992809365 11019.824992809365 -111817.96142860092
-74837.23085052895 9553.647606266342 9553.647606266342 -125498.58042166784
-74562.493752015 9697.996814353563 9697.996814353563 -124985.9727462755
-74031.7729769733 9626.344344605564 9626.344344605564 -123903.9868030303
-73727.11050781164 9778.476326317823 9778.476326317823 -123430.47421123488
-75498.47666877887 7895.635674414703 7895.635674414703 -127963.91361063502
-76028.33300735065 5724.877948670266 5724.877948670266 -129759.90890394672
-82590.91129644889 7636.113568925803 7636.113568925803 -141420.05491578332
-83145.98032013908 5363.928203523992 5363.928203523992 -143084.7505086659
-76159.43259057771 4773.194060171303 4773.194060171303 -127373.25692141289
-91886.7864785889 -1472.8141009903393 -1472.8141009903393 -143693.16060004281
-93736.59567963646 -368.7118873578323 -368.7118873578323 -161411.93155013834
-109995.55834063479 -7521.582571676452 -7521.582571676452 -177415.85258942915
-72571.98489790782 6598.899701045066 6598.899701045066 -93875.05438519544
-69323.24758308222 6941.455575696862 6941.455575696862 -91961.11867326773
-71481.79664938986 7569.384481189614 7569.384481189614 -90945.03826692427
-68217.38121210018 7856.017707934172 7856.017707934172 -89072.19021748829
-69746.04961569306 6653.124963987392 6653.124963987392 -96107.49534191897
-67797.19560679518 7372.747685080472 7372.747685080472 -94547.78032642398
-67822.51657968038 7311.502193967663 7311.502193967663 -91592.87717795452
-65885.98466006701 7982.844512391906 7982.844512391906 -90128.92217153148
-69158.32287807185 7552.199940671235 7552.199940671235 -98488.78201185411
-68126.97650014261 8650.726306312694 8650.726306312694 -97166.64046741957
-66089.0677507839 8019.1339286778 8019.1339286778 -92121.63512868386
-65102.74412715098 8996.15470892599 8996.15470892599 -90791.32854320409
-69833.00934437907 9215.406030766644 9215.406030766644 -101182.22892304718
-69523.21160891867 10582.692788944045 10582.692788944045 -100206.356764568
-65584.73859389924 9384.986687040715 9384.986687040715 -92307.46359629511
-65355.96954345908 10573.773119018653 10573.773119018653 -91385.04399195897
-71744.00832407703 11291.076265157348 11291.076265157348 -104492.37545286941
-72024.0412954615 12933.532381381734 12933.532381381734 -103727.0759317769
-65784.98376351187 11113.975767446685 11113.975767446685 -92276.17398690245
-66091.99312733152 12519.693636075579 12519.693636075579 -91634.27590688498
-74647.6497544171 13726.59539991655 13726.59539991655 -108628.24426211587
-75323.76118667795 15538.038125261119 15538.038125261119 -107699.54100552434
-66359.67092085129 13001.912221221857 13001.912221221857 -91669.07543784329
-67115.55006465923 14666.89351095195 14666.89351095195 -91001.50616969682
-78545.84764307548 16417.74329425497 16417.74329425497 -113785.9865311099
-79211.40148606715 18766.27991974369 18766.27991974369 -112630.46393153019
-66656.01859992582 15193.176743625856 15193.176743625856 -89963.61604750763
-67389.85109851098 16991.368945386464 16991.368945386464 -89145.70394594286
-83839.75577879757 19949.754596454295 19949.754596454295 -121342.08248206686
-84694.08863794451 22075.32340346981 22075.32340346981 -119456.00635503989
-65829.28323781615 17000.270503057705 17000.270503057705 -86147.9389835846
-66642.84308740165 18911.778379630472 18911.778379630472 -84942.0812319171
-92704.2141800969 24104.615346665363 24104.615346665363 -131213.06989687606
-94774.6702992996 25966.668098083188 25966.668098083188 -130833.81678984563
-63860.603782073114 18487.862687809207 18487.862687809207 -79026.65720647167
-66229.25221665908 17514.94310443294 17514.94310443294 -77299.44013553437
-103742.99446422473 28735.79431909057 28735.79431909057 -141561.5033576905
-125380.0855094296 35620.51222208711 35620.51222208711 -154718.15354660302
-58239.492101310185 15457.738773650748 15457.738773650748 -64416.5710459583
-78855.54243249776 22307.002329887655 22307.002329887655 -79155.04771966205
-71184.36508269636 8182.532690582601 8182.532690582601 -88961.99505146936
-69527.09988371185 8664.298527272036 8664.298527272036 -87938.72623617551
-69878.2879756111 8624.580998031266 8624.580998031266 -85561.90406406006
-68230.97348519955 9072.98488740502 9072.98488740502 -84582.71469560526
-69670.25932834642 8051.02486004449 8051.02486004449 -90083.86564073672
-69127.68839642755 8860.507058252519 8860.507058252519 -89589.46636323738
-67723.03543434975 8262.786393654627 8262.786393654627 -85421.95372614096
-67188.06372658427 8984.723929661752 8984.723929661752 -84960.49477990168
-69676.59810906534 8862.223100105979 8862.223100105979 -91192.30606936752
-69973.35829919942 9940.918692956146 9940.918692956146 -91027.42889137857
-67071.47575305752 8814.209770421654 8814.209770421654 -85186.4097379379
-67342.82477861541 9817.287019719342 9817.287019719342 -85085.83116247301
-70640.21644432678 10207.167927130802 10207.167927130802 -91938.52130078686
-71563.46971683479 11441.562723750345 11441.562723750345 -92113.06782461095
-67358.45723503563 9909.811641876233 9909.811641876233 -84574.73821044482
-68322.40854103075 11102.191545185247 11102.191545185247 -84797.66489069912
-72116.25318670213 11752.9463229599 11752.9463229599 -92037.78838969635
-73708.73120272814 13125.95015723092 13125.95015723092 -92468.45439139544
-68300.72896914688 11264.150609110355 11264.150609110355 -83390.56051259687
-69891.27710131786 12534.743152191631 12534.743152191631 -83836.29930437545
-74066.56353797404 13361.664718144333 13361.664718144333 -91281.8672606216
-76284.44149125005 14743.14008351947 14743.14008351947 -92001.58068923367
-69692.74417289875 12554.782751000248 12554.782751000248 -81389.09981591035
-71900.08582712887 13944.566302002258 13944.566302002258 -82111.08231009987
-75992.00808630492 14566.761251427084 14566.761251427084 -89020.7164903634
-78753.46872632479 16012.324323046349 16012.324323046349 -89990.26661765746
-71347.10294710545 13621.568342868519 13621.568342868519 -78356.47238872007
-73932.1551301513 14880.781694681362 14880.781694681362 -79393.46166616186
-77204.52400584999 15263.679429963278 15263.679429963278 -84152.6517903218
-80145.0622581624 16661.4992927531 16661.4992927531 -85343.49678229667
-72653.03340915985 13991.422754980615 13991.422754980615 -74103.85637975656
-75341.96572713711 15251.470375947447 15251.470375947447 -75552.1772026774
-77528.82239705873 14831.267350287599 14831.267350287599 -74614.9698973584
-84847.80744340629 16221.769459140422 16221.769459140422 -78082.90966498792
-74250.11517087593 13062.998989423639 13062.998989423639 -67907.8041736864
-81476.89056922412 14422.72333634289 14422.72333634289 -71500.7796416622
-71923.23354457627 3421.143784238049 3421.143784238049 -53347.416020796256
-58436.22288698687 402.9423466225003 402.9423466225003 -46834.73523892801
-78751.3937419949 7848.611456143597 7848.611456143597 -65839.02293017255
-64441.33475913271 4926.628259433226 4926.628259433226 -59904.01509132725
-69462.75316452792 8840.465007308178 8840.465007308178 -83401.04222725055
-69319.8791760912 9376.33989570145 9376.33989570145 -83229.11581727948
-68147.61554124249 8877.568616507095 8877.568616507095 -80126.9081054854
-67977.60870363803 9387.131264166359 9387.131264166359 -79930.5532071114
-69372.68541397671 8472.328205238697 8472.328205238697 -83735.2356408435
-69804.18228988866 9220.052832095065 9220.052832095065 -83799.65265946348
-67666.34144112271 8362.294589332929 8362.294589332929 -79574.59144714312
-68094.7491577777 9103.568097393716 9103.568097393716 -79654.55272455241
-69981.92211488327 8871.941302647541 8871.941302647541 -83610.36926761144
-70907.81512337227 9762.495813559923 9762.495813559923 -83908.44814320859
-68037.44722358137 8634.0103768609 8634.0103768609 -78827.36242159792
-68933.4470023739 9485.877779938304 9485.877779938304 -79130.26755100864
-71044.9484386282 9577.776758743332 9577.776758743332 -82917.22915291763
-72366.16201278851 10503.479052850771 10503.479052850771 -83385.21250261816
-68940.33996727264 9218.808728052321 9218.808728052321 -77681.9589119144
-70241.46950413867 10096.311913960366 10096.311913960366 -78144.55168940648
-72391.31558008397 10259.623338511821 10259.623338511821 -81468.5483896012
-74074.94482145821 11234.974686736785 11234.974686736785 -82067.5582630368
-70259.24214401998 9780.149939141715 9780.149939141715 -75990.91035523056
-71911.6020394556 10704.662606896218 10704.662606896218 -76611.76947547837
-73863.68806049212 10702.233815798403 10702.233815798403 -78991.2440134161
-75716.91028546132 11592.062397431484 11592.062397431484 -79761.20033205056
-71788.79469116076 10126.374699575106 10126.374699575106 -73654.4308286437
-73608.01154477354 10985.081773036552 10985.081773036552 -74430.13173568825
-75087.07034076964 10488.385787714264 10488.385787714264 -75457.90891584448
-76671.39642269259 11275.595330903203 11275.595330903203 -76130.27228361726
-73232.05661553312 9912.268717346116 9912.268717346116 -70750.12491674002
-74809.01386778866 10700.430946683653 10700.430946683653 -71445.1950900158
-75520.23313935232 9377.380672313446 9377.380672313446 -70616.86281397998
-76881.50579088365 9990.730146029426 9990.730146029426 -71226.01667164428
-74123.10956975583 8833.31666374307 8833.31666374307 -67189.27045588229
-75478.51420313951 9467.752888493978 9467.752888493978 -67818.94211583296
-73995.55142799635 5611.488820543658 5611.488820543658 -63811.36390103641
-71561.26922347743 5526.603364765744 5526.603364765744 -62896.86628464416
-74032.27052214963 6226.599669732514 6226.599669732514 -64052.0075692866
-71604.06539685433 6132.819456427558 6132.819456427558 -63152.95923164184
-67772.98757802631 -1838.214492894073 -1838.214492894073 -64863.12785469709
-55688.24056256991 -1206.4913951470044 -1206.4913951470044 -60443.658469391805
-67132.12717056109 2250.210325088461 2250.210325088461 -62980.35284236236
-55124.319834531794 2517.003637639754 2517.003637639754 -58655.63519132603
-67668.96707189613 8803.45964126879 8803.45964126879 -78082.18007843835
-68640.97244144339 9332.756343830633 9332.756343830633 -78461.75244273322
-66536.47258531842 8515.626935679964 8515.626935679964 -75247.6978453138
-67521.31971973291 9062.800818442029 9062.800818442029 -75661.85422601018
-68792.45483213033 8147.591756712138 8147.591756712138 -77837.9457912744
-69791.18799268741 8829.565809522865 8829.565809522865 -78196.14809262849
-67476.84940075717 7814.040240585627 7814.040240585627 -74496.28798511677
-68506.05363786111 8502.83511743766 8502.83511743766 -74886.63659823412
-69915.02349846749 8061.457535301488 8061.457535301488 -77103.7761242283
-71074.56500525634 8806.543329239681 8806.543329239681 -77528.4664103718
-68522.74313889566 7685.20231526052 7685.20231526052 -73523.26822404632
-69679.81738092622 8402.733823898528 8402.733823898528 -73959.88335380584
-71096.70347529814 8150.0511524479 8150.0511524479 -75827.56613414224
-72411.86142030943 8914.743423504227 8914.743423504227 -76311.61681294379
-69698.30512816824 7709.023643513019 7709.023643513019 -72193.36658342295
-71008.13411932068 8426.577556236614 8426.577556236614 -72709.5472245778
-72292.93526686598 8145.963314266743 8145.963314266743 -73971.66703776388
-73678.85130616317 8836.035572417913 8836.035572417913 -74513.22221606653
-70952.5780882145 7639.377280809569 7639.377280809569 -70482.82644873428
-72351.55838928907 8356.765324460834 8356.765324460834 -71046.10136882438
-73313.77242937754 7709.045454729736 7709.045454729736 -71490.53817000827
-74548.65334317539 8322.57986144919 8322.57986144919 -71992.98390279665
-72154.96778170642 7259.350638265463 7259.350638265463 -68449.32125453893
-73365.38955235317 7866.890887583735 7866.890887583735 -68949.57986695597
-73884.69660905242 6669.804898476886 6669.804898476886 -68463.64779910888
-74568.60502387209 7157.876184903334 7157.876184903334 -68760.40159760918
-72996.42745108854 6388.974972160699 6388.974972160699 -66133.49532667903
-73679.34524467993 6872.444399431262 6872.444399431262 -66419.65187713272
-73312.41422099205 4616.056065986361 4616.056065986361 -64940.94252011133
-72633.5554462743 4896.770611820188 4896.770611820188 -64720.84794780177
-72825.00713346666 4772.316772989261 4772.316772989261 -63805.787437376035
-72145.3957878212 5039.711137553462 5039.711137553462 -63582.053839681845
-70430.8745694558 1263.6221473970115 1263.6221473970115 -62312.88627784945
-66620.90510836095 1288.9711202022695 1288.9711202022695 -60940.661457701644
-70321.37791251433 2468.4659980765364 2468.4659980765364 -62114.53270296101
-66521.5278477547 2479.912060444214 2479.912060444214 -60753.31579813993
-62909.15525052938 -1754.2568270542283 -1754.2568270542283 -61051.02488530466
-55294.44811633518 -1744.4753360714853 -1744.4753360714853 -58317.22429115563
-63090.94292088567 821.8568929322115 821.8568929322115 -61467.103004898454
-55450.198258316566 632.3096970422846 632.3096970422846 -58689.17335737799
-66005.24625367472 8214.800889220283 8214.800889220283 -73492.93775246275
-67682.07481705633 8703.65066765813 8703.65066765813 -74185.57125810765
-65071.222854591106 7726.036503920555 7726.036503920555 -71225.17633192202
-66771.06942320094 8219.965408670178 8219.965408670178 -71898.46775295565
-67973.27582357195 7376.47181709651 7376.47181709651 -72887.5741393555
-69277.7697296116 7922.35028520141 7922.35028520141 -73400.86001962604
-67020.22286105208 6972.687377653092 6972.687377653092 -70381.49601905647
-68326.08552783013 7504.8458167966755 7504.8458167966755 -70882.61948545724
-69490.91117522513 6919.5234869344895 6919.5234869344895 -71931.72364487001
-70647.84687309596 7460.965066683622 7460.965066683622 -72390.18768360883
-68546.0854741634 6547.7930465878735 6547.7930465878735 -69419.17447690443
-69692.02506015646 7077.959169157055 7077.959169157055 -69860.73589800116
-70735.43511051664 6552.912525551109 6552.912525551109 -70628.83247564711
-71797.72603936633 7057.603462446015 7057.603462446015 -71041.66808120636
-69834.2192328706 6184.736935865995 6184.736935865995 -68207.3450383635
-70919.31864377872 6702.2512738684745 6702.2512738684745 -68634.303224009
-71725.94836850878 6017.225577305042 6017.225577305042 -68918.08208929871
-72665.14359159356 6479.454554600052 6479.454554600052 -69283.79682852261
-70936.79519607875 5699.838181303252 5699.838181303252 -66736.78857405935
-71865.38905509414 6148.5286149606045 6148.5286149606045 -67125.43208131957
-72365.75315225407 5151.925098877556 5151.925098877556 -66841.79757384356
-72985.99228798786 5536.157227663007 5536.157227663007 -67104.32162573094
-71726.8250796705 4914.841760979396 4914.841760979396 -65104.194807842934
-72340.42418194016 5296.114134079038 5296.114134079038 -65382.165302703404
-72304.29836078451 3734.767944949112 3734.767944949112 -64565.524331118395
-72234.53265803044 4014.0530364589385 4014.0530364589385 -64554.03907823148
-71853.28902488654 3730.7288666903632 3730.7288666903632 -63453.89367151131
-71783.39229167349 4006.7452822044643 4006.7452822044643 -63441.06394270794
-71004.15832024784 1733.0772206738457 1733.0772206738457 -62439.42805151647
-69545.18655534429 1845.0206122818156 1845.0206122818156 -61923.96362275217
-70816.32706711517 2189.501222719389 2189.501222719389 -62017.757033436166
-69362.48264761418 2300.14629035137 2300.14629035137 -61502.395408445125
-67628.24653354946 -505.29064566190334 -505.29064566190334 -61057.12186688891
-64089.7392310847 -548.2532289598763 -548.2532289598763 -59762.004930761395
-67682.35403551091 654.9037157589985 654.9037157589985 -61188.14792368978
-64137.14070651977 621.921538195811 621.921538195811 -59896.98188811869
-61724.37044197702 -1550.5190796122022 -1550.5190796122022 -61108.242789176606
-56650.16279089007 -1443.230089076299 -1443.230089076299 -59239.928521334565
-61655.726839702984 147.06064562008464 147.06064562008464 -60870.75362292348
-56582.635011419465 162.4565258204369 162.4565258204369 -59000.36683053662
-64597.87442632691 7311.755368506821 7311.755368506821 -69795.3539769853
-66598.65785465973 7728.508912772293 7728.508912772293 -70594.99312877299
-63897.83595339533 6766.096543156283 6766.096543156283 -68082.66859514083
-65915.25289410405 7187.1446815133895 7187.1446815133895 -68858.84096735902
-67049.46745241628 6443.034013180471 6443.034013180471 -69059.802660265
-68476.15285628314 6851.5770506399895 6851.5770506399895 -69599.29038757643
-66389.43302992423 6033.220626677783 6033.220626677783 -67287.0604851305
-67826.52422451467 6421.008832400737 6421.008832400737 -67849.37157851708
-68784.13853922916 5773.364415664124 5773.364415664124 -68097.09972369138
-69907.90127315454 6152.684169417257 6152.684169417257 -68556.35479427717
-68143.94926134656 5395.872925515624 5395.872925515624 -66367.88768811419
-69285.46015763597 5797.02378207112 5797.02378207112 -66797.06334719555
-69989.40386580641 5067.344032274303 5067.344032274303 -66904.55358746191
-70918.25705817655 5436.341363593565 5436.341363593565 -67267.17905880936
-69392.8509053972 4733.961243992445 4733.961243992445 -65300.32481851746
-70325.40543459095 5127.199591996079 5127.199591996079 -65676.42077012733
-70820.11665501214 4238.200667015251 4238.200667015251 -65479.71649034939
-71489.51593830378 4569.663009795292 4569.663009795292 -65737.34732626862
-70316.75465836063 3999.1839709444175 3999.1839709444175 -64137.188322634516
-70989.04091190847 4332.834966562182 4332.834966562182 -64397.91289353327
-71137.50455585957 3161.551884057299 3161.551884057299 -63909.34702870716
-71366.30328841005 3409.3293748599403 3409.3293748599403 -64008.95077793384
-70748.71562294003 3068.4439478814534 3068.4439478814534 -62941.30368343155
-70979.73777781917 3316.3502512947207 3316.3502512947207 -63041.58877392549
-70671.6884924595 1765.627873761909 1765.627873761909 -62378.99473786685
-70174.55549550134 1906.926051495721 1906.926051495721 -62205.159068388115
-70455.0686312569 1921.4965599582827 1921.4965599582827 -61858.0279308232
-69956.63897640264 2060.0681441441266 2060.0681441441266 -61684.93998397204
-69105.4242567189 163.24039841767274 163.24039841767274 -61181.336410825366
-67464.58465656286 183.61276053291783 183.61276053291783 -60600.04331326103
-69055.73249866602 694.6772610658132 694.6772610658132 -61068.952461536705
-67418.10389359569 706.3367714370404 706.3367714370404 -60497.9045250043
-66107.28675084191 -1124.2787782550463 -1124.2787782550463 -60640.32821945868
-63275.297175769345 -1131.9391190576807 -1131.9391190576807 -59636.09876276174
-66137.52571867965 -195.37691658606937 -195.37691658606937 -60668.30958963719
-63305.39063149536 -203.14130934475682 -203.14130934475682 -59658.40828465146
-61585.965648259684 -1285.75831040324 -1285.75831040324 -60717.08928817296
-58123.824014432976 -1197.5073342790524 -1197.5073342790524 -59466.78895606164
-61522.29150565087 -124.89242429579383 -124.89242429579383 -60490.00572271348
-58059.53549307451 -87.37233727143699 -87.37233727143699 -59235.919873856496
-63479.940232935885 6325.588202638406 6325.588202638406 -67018.38221625859
-65558.79556491062 6651.764496389621 6651.764496389621 -67803.19884258746
-63005.305349459115 5772.602748918494 5772.602748918494 -65763.61654106174
-65085.6160203828 6100.772926189429 6100.772926189429 -66553.44871826614
-66101.66887059144 5495.419244827486 5495.419244827486 -66202.65152619116
-67577.60522595361 5806.766889101295 5806.766889101295 -66742.74663936136
-65654.75618148528 5060.054833204424 5060.054833204424 -64978.3791104442
-67131.15582244965 5350.623057368039 5350.623057368039 -65523.518995096376
-67856.2836048845 4655.930361486821 4655.930361486821 -65326.88117836211
-68949.61572756719 4948.408622483708 4948.408622483708 -65723.42083474166
-67417.65479494866 4306.170347583389 4306.170347583389 -64135.29280917472
-68515.5607200834 4587.63302810504 4587.63302810504 -64557.860251261925
-69057.25470472738 3799.552792516462 3799.552792516462 -64300.8706023332
-69855.64560437703 4068.516325581966 4068.516325581966 -64586.32011838367
-68684.61682403539 3535.5015597621928 3535.5015597621928 -63291.91632035893
-69481.81649401861 3809.8839358833484 3809.8839358833484 -63580.94711699207
-69767.93509484478 2866.8833604557576 2866.8833604557576 -63208.1137956713
-70215.22972599283 3079.1221581249747 3079.1221581249747 -63380.92297653743
-69454.54031611679 2715.1323479304865 2715.1323479304865 -62423.40133415981
-69901.99508952477 2925.6288244477782 2925.6288244477782 -62594.92151928215
-69877.97737820703 1772.2768728204842 1772.2768728204842 -62121.60208946748
-69846.80205935829 1912.650401571278 1912.650401571278 -62110.98761734254
-69667.56180903035 1777.7517675490153 1777.7517675490153 -61608.27682705715
-69635.0467531049 1917.4727934712205 1917.4727934712205 -61598.34382057066
-69253.81930612761 558.1237611943315 558.1237611943315 -61167.49771847268
-68567.21146228714 611.2997275292594 611.2997275292594 -60919.958878312435
-69164.14336953094 780.2467973275791 780.2467973275791 -60949.908855363414
-68474.5579938941 832.2684854234328 832.2684854234328 -60706.74089095044
-67755.23688629619 -577.3947188851629 -577.3947188851629 -60554.596082398406
-66291.81740672929 -584.7326119885711 -584.7326119885711 -60015.53696649359
-67752.91870649473 -106.03498880108495 -106.03498880108495 -60551.74425905497
-66296.86569916696 -109.74797335689755 -109.74797335689755 -60011.557377117715
-65308.07876819067 -1287.8134065173294 -1287.8134065173294 -60386.658698956606
-63160.867361212564 -1278.3392993946604 -1278.3392993946604 -59620.234362308416
-65318.18816658278 -581.7114450156002 -581.7114450156002 -60363.32563236483
-63172.695089952365 -575.4773267637825 -575.4773267637825 -59597.92195647485
-61992.037696984204 -1071.7506293763017 -1071.7506293763017 -60521.15076614942
-59548.19802308813 -980.4725539405131 -980.4725539405131 -59690.99137987262
-61927.30909758455 -265.27393794539773 -265.27393794539773 -60294.868679539075
-59470.09760483651 -203.8538984690725 -203.8538984690725 -59449.452370891864
-62654.19518901004 5328.936415626772 5328.936415626772 -64956.576374877266
-64651.51800954806 5582.588821802483 5582.588821802483 -65696.47284810827
-62294.40010671175 4738.490123137941 4738.490123137941 -64056.567637594315
-64310.48444907308 5013.434920186013 5013.434920186013 -64799.20115370059
-65152.82917909942 4538.684862131206 4538.684862131206 -64145.80380546574
-66584.22541467074 4745.830741934575 4745.830741934575 -64669.68058116616
-64839.24762798091 4108.28004671753 4108.28004671753 -63322.105991326636
-66270.85989602895 4310.61601611078 4310.61601611078 -63832.67552414062
-66900.18986298774 3709.3586444572447 3709.3586444572447 -63331.48998734038
-67929.4731073956 3866.465145938447 3866.465145938447 -63718.57412970377
-66615.59066023563 3380.6487814134957 3380.6487814134957 -62615.30154734604
-67672.54470297061 3539.2227350465982 3539.2227350465982 -62994.02772811458
-68074.85838499185 2816.1804142724977 2816.1804142724977 -62524.379502838834
-68766.57611082378 2983.5874874255387 2983.5874874255387 -62780.56347831418
-67838.35035273498 2594.279750786772 2594.279750786772 -61918.16279812587
-68531.95848703203 2761.32022430057 2761.32022430057 -62177.70213285046
-68689.22433200247 1871.4451791937845 1871.4451791937845 -61727.528874756994
-68993.86804367922 1993.5931905895172 1993.5931905895172 -61841.12237350565
-68509.3663192723 1769.00388839462 1769.00388839462 -61280.62340174604
-68813.04518425067 1892.0517393616842 1892.0517393616842 -61394.2195340073
-68721.90344315328 869.375567152699 869.375567152699 -61001.22967747956
-68566.57128897012 935.2913772684312 935.2913772684312 -60946.481154701076
-68619.02127258942 918.3775599867921 918.3775599867921 -60755.702154063474
-68464.71679672484 984.4907029885426 984.4907029885426 -60700.37824698299
-68117.12946072755 -105.38205955279706 -105.38205955279706 -60470.32743892614
-67433.85276083893 -88.43934766003034 -88.43934766003034 -60225.377492512154
-68084.77691631451 112.4481323248221 112.4481323248221 -60400.375090281166
-67403.74035692083 127.93399089070903 127.93399089070903 -60155.93891589763
-66850.43629890707 -890.0762127136572 -890.0762127136572 -60219.427801160244
-65653.4702243305 -902.0224031978721 -902.0224031978721 -59779.11484879499
-66860.62841672335 -497.28720523040204 -497.28720523040204 -60228.91356919101
-65665.7170671845 -507.14016981721545 -507.14016981721545 -59785.928337337406
-64945.86705564883 -1246.974601623448 -1246.974601623448 -60233.00776332104
-63360.61340890831 -1226.156109992369 -1226.156109992369 -59660.23664012911
-64940.47643989917 -723.8318523266848 -723.8318523266848 -60177.76993582509
-63355.97481809887 -705.1955596425443 -705.1955596425443 -59608.65080572532
-62581.360608223265 -872.4630300426763 -872.4630300426763 -60364.01390988663
-60860.87074435581 -805.8107499210139 -805.8107499210139 -59799.88640480397
-62518.00285576122 -311.2390290505238 -311.2390290505238 -60155.4715093717
-60786.43328676351 -259.7859448878846 -259.7859448878846 -59582.21689814082
-61999.02528546158 4321.39705573396 4321.39705573396 -63484.77811450382
-63833.74200424159 4513.880626399186 4513.880626399186 -64149.50529147726
-61738.18374411277 3782.2438493682953 3782.2438493682953 -62888.22717683725
-63589.43065199005 3967.1087424830516 3967.1087424830516 -63544.95904708753
