sig 640
-82133.49578969482 1243.3932797339746 1243.3932797339746 -120316.74410067221
-72476.24654212504 1439.420364867136 1439.420364867136 -112819.33229732032
-81476.6942182071 4818.685896003006 4818.685896003006 -117984.17862305338
-71912.37289924364 4630.9613811503705 4630.9613811503705 -110459.13554028011
-76648.8643930873 1643.4172951195255 1643.4172951195255 -126331.50435486207
-69533.40433648959 2055.2890924011517 2055.2890924011517 -118066.0288691783
-75121.61016656178 4431.853897992921 4431.853897992921 -122687.15702503978
-68212.83021830935 4418.228200135909 4418.228200135909 -114568.36759040927
-75557.08602359214 2220.9350481521783 2220.9350481521783 -131667.02625623235
-70293.89785005228 2717.1754857044352 2717.1754857044352 -124586.49525472672
-73213.62887055009 4051.952429166855 4051.952429166855 -126774.00140403329
-67968.35464404977 4511.864530275034 4511.864530275034 -119672.76667888428
-74740.76730490824 3034.7112052941916 3034.7112052941916 -136484.05630181107
-71417.34827215655 3646.361777376518 3646.361777376518 -132303.59307591736
-72650.42599546864 4061.4787127223835 4061.4787127223835 -131811.51839426724
-69302.02119448436 4667.921754262362 4667.921754262362 -127666.10019163972
-75345.77986932606 3780.815282754739 3780.815282754739 -142331.65367394328
-73944.95381312267 4266.159053671622 4266.159053671622 -140408.57207379385
-73558.52197682645 4226.250198483108 4226.250198483108 -138395.71878634102
-72165.99204060985 4681.302143791561 4681.302143791561 -136449.51146959525
-77440.68996659131 4313.442633037082 4313.442633037082 -148500.7582066185
-77778.02905677969 4598.950578940223 4598.950578940223 -148776.2452021702
-76276.9284334867 4143.234946135789 4143.234946135789 -145966.85978461176
-76618.61060784776 4432.996177061112 4432.996177061112 -146256.5869756878
-80676.0546038414 4493.043731446754 4493.043731446754 -154196.8965073859
-83154.28589922891 4557.817632390999 4557.817632390999 -157018.83396210574
-80499.43708470384 3732.7116861904606 3732.7116861904606 -154018.9782162889
-82873.55179289878 3764.1600105132784 3764.1600105132784 -156854.05738464085
-84361.17608860311 4022.359776901474 4022.359776901474 -156964.60624586526
-90688.01399630074 3655.648045210117 3655.648045210117 -164764.27165465883
-86117.60988980725 1995.7912987661418 1995.7912987661418 -161151.09819164098
-92568.2002093725 1657.0885903923806 1657.0885903923806 -168826.6888333788
-88664.73892829953 2482.0557622918695 2482.0557622918695 -154480.30617024322
-100720.10629190702 557.0452075083672 557.0452075083672 -168334.0688527549
-94913.24393213655 -1452.7385901705607 -1452.7385901705607 -167673.11886040826
-107319.35966164019 -4285.815546372436 -4285.815546372436 -180768.16570506434
-99121.28717333244 441.5211895255287 441.5211895255287 -158629.49819908632
-105130.14881106377 -585.9412063019854 -585.9412063019854 -163611.67072425314
-101554.18549045348 -1684.3402378805538 -1684.3402378805538 -163488.66510022248
-107555.65978676085 -2709.8144812476057 -2709.8144812476057 -168459.80219633348
-81433.52765986287 7268.611727735275 7268.611727735275 -115925.19013220393
-73610.06859954566 7388.983172770972 7388.983172770972 -109785.26711808356
-79889.33364010559 9860.182938708513 9860.182938708513 -111414.01863831638
-72263.3357455416 9766.698973829403 9766.698973829403 -105284.69849954268
-77070.92807480018 7493.852831855925 7493.852831855925 -121455.44938388313
-72020.8837357269 8190.9216810620155 8190.9216810620155 -115781.2936075126
-73631.00683403587 9394.257837779292 9394.257837779292 -113351.7224263671
-68597.2120527381 9822.393943479356 9822.393943479356 -107769.15776849914
-77221.55845504596 8388.712052930494 8388.712052930494 -127626.74782426008
-73502.91217159793 9724.408760222552 9724.408760222552 -122248.81988797447
-71214.7519795131 9686.278593998024 9686.278593998024 -115191.94361279372
-67551.2360089216 10720.363427257409 10720.363427257409 -110002.18357724998
-78349.80065501048 9945.955365977581 9945.955365977581 -133161.5317264457
-75308.77974769562 11353.734560341458 11353.734560341458 -128424.72086975213
-70575.08657027621 10632.180304592564 10632.180304592564 -117848.80212571907
-67682.8562913957 11716.224310009815 11716.224310009815 -113253.1717142478
-79209.82953002887 11729.742156372015 11729.742156372015 -138423.92595781316
-77122.61748435328 12758.642060448768 12758.642060448768 -134883.418046093
-71822.48959372223 11764.628062155163 11764.628062155163 -122415.18073678704
-69769.04463733175 12629.724481957743 12629.724481957743 -118874.52575445572
-80926.54437173202 12950.3563621287 12950.3563621287 -143780.88792460438
-79809.80726229992 13595.835838110877 13595.835838110877 -141031.52722029173
-74835.07762111996 12889.819129634154 12889.819129634154 -130733.40248881816
-73707.51225778736 13375.458214895742 13375.458214895742 -128149.78602673495
-83117.15899832569 13509.015707370407 13509.015707370407 -149023.88021075173
-82541.42958004183 13723.26231640319 13723.26231640319 -147695.8768211982
-79831.91996153085 13472.880302469093 13472.880302469093 -142024.1680050372
-79227.02948339471 13631.889873951066 13631.889873951066 -140595.7278280081
-84114.71043756719 12518.30470388048 12518.30470388048 -153446.75248887046
-84777.73873015407 12385.08820137493 12385.08820137493 -154703.0467794358
-85514.14656219032 12334.891031458017 12334.891031458017 -156900.73201134824
-86202.23273649624 12209.94197352113 12209.94197352113 -158165.77639901065
-84665.24069232748 9908.435347196184 9908.435347196184 -158139.2051557265
-84522.58632447768 7258.792496178747 7258.792496178747 -159847.55203598767
-95792.66514362145 9773.522333364905 9773.522333364905 -181450.00311472357
-95506.33063787746 7038.8537030934585 7038.8537030934585 -183076.59662456292
-84256.1504067554 4823.645077365978 4823.645077365978 -152956.24655527808
-109089.57234718412 -3561.2446519233927 -3561.2446519233927 -180410.71907607926
-109187.78944692238 -3166.6414285337514 -3166.6414285337514 -207632.48428995223
-135606.68728333537 -13195.42549531296 -13195.42549531296 -233576.65422881086
-79651.37306324577 11499.047381862856 11499.047381862856 -108475.36922749355
-74805.02101115862 11727.730094641085 11727.730094641085 -104575.75404641611
-77618.3146504085 12716.980940089103 12716.980940089103 -103067.89658431674
-72803.53400249222 12706.536152262512 12706.536152262512 -99411.48113885164
-76753.86670739077 11551.866901930305 11551.866901930305 -111732.65462412855
-74815.24633501029 12552.023184914699 12552.023184914699 -109315.79450286583
-72539.31919777866 12057.137251187432 12057.137251187432 -102562.41432849038
-70636.96194275083 12837.154171427852 12837.154171427852 -100322.82547306779
-77482.07083896994 12809.379583168102 12809.379583168102 -115954.82972539829
-76915.92548878661 14298.522959982605 14298.522959982605 -113998.68634478882
-70750.05097409514 12730.64769162804 12730.64769162804 -102124.88518071435
-70203.52383150594 13976.382150277073 13976.382150277073 -100583.40401248846
-80084.77440793849 14805.965879791267 14805.965879791267 -120748.77192915369
-79852.67776920409 16877.95750207706 16877.95750207706 -118705.69660276915
-70261.49623316027 14223.629903295647 14223.629903295647 -101453.36610077186
-70132.6036100979 16010.782553649813 16010.782553649813 -99893.70529264856
-83829.7638819297 17883.05399292325 17883.05399292325 -126359.84868948805
-83904.38792355574 20118.782411801258 20118.782411801258 -123935.35068740937
-69872.11275848128 16579.659093167873 16579.659093167873 -99609.14587660125
-70010.07032282824 18157.24979383597 18157.24979383597 -97758.74541166659
-88875.83888306135 21523.776001042344 21523.776001042344 -132526.78191257946
-89372.94766661145 23238.866873993968 23238.866873993968 -129360.55661828388
-69567.08090010128 18775.482721927736 18775.482721927736 -96094.00370559366
-70303.88860846836 19735.97908018433 19735.97908018433 -94336.6015781087
-95575.35771017773 25071.418081882068 25071.418081882068 -138474.42733169434
-96688.03137824868 26317.94469419605 26317.94469419605 -136772.9030997817
-69357.98665480816 19178.751892396802 19178.751892396802 -91353.60852901053
-69840.20120145951 20068.95067584356 20068.95067584356 -89491.18949174522
-102732.16287755851 28172.35110916688 28172.35110916688 -146751.7501848395
-103845.56369887675 30119.508795276066 30119.508795276066 -144805.05848982336
-67430.73329774172 19777.31996213815 19777.31996213815 -85145.51662844505
-68461.71679882919 20296.88023649108 20296.88023649108 -82179.6785677834
-114174.96698352281 33052.374962611815 33052.374962611815 -158752.52589243307
-113746.70090613025 32674.764416128703 32674.764416128703 -151349.83582034442
