sig 640
-121976.01476730978 3762.4075969170417 3762.4075969170417 -205214.85575217527
-95835.89835371048 2300.4700562220596 2300.4700562220596 -177891.47472999958
-123933.37219183007 13454.902824996901 13454.902824996901 -204037.86683101094
-97475.10909803651 9961.913135057792 9961.913135057792 -177084.38571089026
-109121.17388695557 2330.318223747834 2330.318223747834 -223493.96764766733
-84215.89291516434 1494.3309745200763 1494.3309745200763 -183258.40908083037
-111366.46284881949 11724.4266790658 11724.4266790658 -219975.32242682297
-85388.77574600323 7299.497879041667 7299.497879041667 -180843.5728719958
-115957.19577032914 1967.080092778674 1967.080092778674 -243395.23347289098
-98260.42637759376 1186.4008269871024 1186.4008269871024 -184142.84500964676
-104892.25912795281 6951.6415060762565 6951.6415060762565 -222057.78685593116
-84274.67500873537 6740.364698771724 6740.364698771724 -176317.6043623591
-125413.04669514923 2155.6723252224265 2155.6723252224265 -236531.54908553223
-109426.04058925973 4673.614102674463 4673.614102674463 -210777.15427328736
-109369.12045380268 5424.424202079897 5424.424202079897 -205737.5102121951
-94322.74337743463 4886.811554176014 4886.811554176014 -180580.41945796082
-122735.67136726777 5075.475685216551 5075.475685216551 -237154.84044516925
-118378.58611776221 6950.569401948913 6950.569401948913 -225107.28068987303
-109613.05263311643 5878.149002804296 5878.149002804296 -211020.14011321714
-106332.73858583225 6812.721501975658 6812.721501975658 -199322.02211636846
-125477.94952808932 7726.801730381036 7726.801730381036 -238610.98335087276
-128282.04268737628 10097.196520976522 10097.196520976522 -244366.2651690755
-115687.79405409152 6503.382362330867 6503.382362330867 -218884.4112486808
-117413.36422326055 9026.908696966506 9026.908696966506 -225384.70202847812
-126918.64167240472 10853.652967758302 10853.652967758302 -244072.06346200933
-140756.98934404025 13400.523600562123 13400.523600562123 -266541.546828272
-119864.35897669898 6884.850897161037 6884.850897161037 -232113.24738959543
-132355.95774417606 9693.61667237321 9693.61667237321 -253847.7589386563
-125512.6712934513 10135.221001628066 10135.221001628066 -230339.03030567832
-157059.42830175904 9250.65508903499 9250.65508903499 -292859.63657365454
-136427.13406568373 104.36829642297181 104.36829642297181 -254370.0694556482
-175058.0722455663 -352.1091105309697 -352.1091105309697 -312180.7056885195
-103021.32276742422 6135.584482260421 6135.584482260421 -220441.87769708832
-144924.06193804168 -837.1756205205037 -837.1756205205037 -283803.5419257526
-140561.92368283792 -4548.654376736223 -4548.654376736223 -299011.14521445305
-186272.16445183335 -18427.87535300276 -18427.87535300276 -361982.7347423117
-142423.92359019283 1282.3325483740628 1282.3325483740628 -253627.80666900898
-153585.11889675533 -498.60743661236575 -498.60743661236575 -263757.63938182726
-146903.94525786958 -2300.3406910146778 -2300.3406910146778 -264391.67896943167
-158039.10413563042 -4353.103280408675 -4353.103280408675 -274416.7662803148
-122916.65655006062 20845.16189591783 20845.16189591783 -196350.64129365367
-93345.97434904116 15125.59093946121 15125.59093946121 -165043.13794844213
-121630.27473818217 27714.38754839512 27714.38754839512 -182603.3655716325
-92964.65343941242 20246.932508484715 20246.932508484715 -152429.80128211016
-110209.5953972546 18101.495986227455 18101.495986227455 -206082.9531284039
-93411.68985878926 15319.688537478873 15319.688537478873 -181447.49218269807
-103087.01953069371 21135.827993764047 21135.827993764047 -181391.66205025674
-86022.36214611337 17445.612804941622 17445.612804941622 -159060.09981253362
-113271.71641727698 18068.207873414714 18068.207873414714 -225912.7045645044
-107370.625088016 18971.305264876726 18971.305264876726 -212193.61070904136
-92771.99393746916 17680.576488135794 17680.576488135794 -178542.77166768472
-87579.68915062207 18416.732135198654 18416.732135198654 -166789.84720876662
-129129.64368456 18043.888676633884 18043.888676633884 -261856.69595044668
-122009.25198760297 20049.663753993875 20049.663753993875 -241791.15582987244
-94419.96528819445 17914.824158600968 17914.824158600968 -186222.1147443553
-88187.24361721192 18910.73745651352 18910.73745651352 -170284.05426145231
-139587.67915899077 20910.1546098058 20910.1546098058 -274707.0106287471
-130872.62680627847 21111.440353170954 21111.440353170954 -256242.17318015153
-99306.20997113243 18136.77377080965 18136.77377080965 -196243.76185205797
-93611.18379836524 18147.476825581987 18147.476825581987 -178730.56961334965
-140843.39336305927 21589.451884038375 21589.451884038375 -275270.5133862728
-133821.64110781555 21407.432974083735 21407.432974083735 -260520.90576588016
-108834.03567559364 18470.454036604588 18470.454036604588 -212038.18816826429
-104924.50945812253 18508.340464480574 18508.340464480574 -197712.47673616713
-136469.20219302896 20058.1114527237 20058.1114527237 -262428.4516703794
-130264.00815428929 19436.292130718444 19436.292130718444 -252666.65942270943
-122002.90590510982 18842.39101483715 18842.39101483715 -239526.96150911838
-117305.16233758074 17286.779928684715 17286.779928684715 -229364.0226786136
-130356.74798129997 18437.769180132454 18437.769180132454 -236932.0148554038
-123877.46943733539 17659.334152816024 17659.334152816024 -227470.68701892573
-149417.2196510096 20114.433219165912 20114.433219165912 -267316.0417414345
-141625.1308959063 19560.301141685217 19560.301141685217 -256149.90179569167
-105155.2953227506 11942.260633163478 11942.260633163478 -198632.1636283882
-113143.939043071 8994.975892736402 8994.975892736402 -215782.10751609152
-160625.24851177816 15496.44813148724 15496.44813148724 -305991.2914496972
-165057.01193874158 9336.649747018615 9336.649747018615 -314595.8853116145
-86193.96012323223 8226.421441941497 8226.421441941497 -175573.95385440008
-156230.97411882595 -8032.0098770036675 -8032.0098770036675 -309155.49779697
-189619.7551091787 -12472.857333929463 -12472.857333929463 -366661.89012868766
-275765.23817521066 -43260.7381373524 -43260.7381373524 -518485.0537763668
-120220.32894170658 30600.233099502257 30600.233099502257 -168945.3893257035
-100785.29611802108 26716.519214781176 26716.519214781176 -148563.36047429158
-107264.7311782522 29676.025626296057 29676.025626296057 -140380.50132104428
-88086.57820456335 24494.340319965842 24494.340319965842 -121911.43850769401
-112457.25215062578 29542.559874818362 29542.559874818362 -173031.68524557355
-109526.85380319183 29738.19958283266 29738.19958283266 -167162.16515852825
-87679.97711492665 23970.41021024614 23970.41021024614 -126535.27455025387
-84552.13209515087 24018.025639696614 24018.025639696614 -120880.85269596173
-116888.99340514133 32159.841815137173 32159.841815137173 -181720.6343275724
-123298.85321822483 35652.75763933467 35652.75763933467 -183515.82303201707
-81864.52096917218 23153.663099762736 23153.663099762736 -117716.10453136695
-87726.4326783611 25667.054627133366 25667.054627133366 -119513.25017273135
-130475.77313829867 37013.17418580082 37013.17418580082 -194936.7621729135
-136392.99898365018 39420.437156424705 39420.437156424705 -194082.2536618487
-86340.54251747498 24685.60327671813 24685.60327671813 -114275.10833823413
-89003.33013778305 25511.35710492973 25511.35710492973 -112335.94702086286
-146704.9706616915 40813.95929279855 40813.95929279855 -215370.8980795621
-147917.51903381784 43839.879757858376 43839.879757858376 -205810.09476127176
-87171.82711374304 25554.52958441327 25554.52958441327 -108435.02136894742
-89712.457330862 27558.71329581539 27558.71329581539 -109078.72751780189
-164246.59298140957 47365.23933116066 47365.23933116066 -234954.33598227127
-162697.3432140315 46889.648706514345 46889.648706514345 -222305.70176743474
-87096.93413497489 27775.882033011163 27775.882033011163 -103747.64870322331
-85445.36846048667 27384.53606930116 27384.53606930116 -99469.06313647622
-182623.0721058772 51990.258111061834 51990.258111061834 -250883.87092986645
-188258.64221368928 55913.0255509532 55913.0255509532 -238422.9255119354
-82063.38591825198 28041.406306241046 28041.406306241046 -94391.25890290883
-78206.44080366845 24912.336786535056 24912.336786535056 -86260.2838012809
-207534.99341032797 57710.40948882021 57710.40948882021 -277636.3856670159
-205705.32385757522 54288.591789480924 54288.591789480924 -269732.8104935309
-69252.74176304312 22723.421908172997 22723.421908172997 -74899.87401040069
-72638.07588596783 21863.182413745566 21863.182413745566 -74358.18479472297
-208850.45426230066 62222.78747710973 62222.78747710973 -295298.9873115921
-215960.82926093752 67580.9012571129 67580.9012571129 -279930.2151341057
-54729.105151507116 16752.12572476638 16752.12572476638 -56676.7983596447
-51446.376530631875 15729.00319529334 15729.00319529334 -51660.22694664445
-195707.47454070323 62839.038800853814 62839.038800853814 -256288.14952835304
-174234.13344887263 50833.78590776464 50833.78590776464 -223860.96316805348
-26088.095528449307 7746.084435417999 7746.084435417999 -27516.45924776916
-37803.86342282697 11215.712879990415 11215.712879990415 -44265.13472493587
-107035.79203383363 29612.0191374262 29612.0191374262 -129946.38519959459
-100014.13841391176 27763.58941810458 27763.58941810458 -124211.74460452418
-102658.33592111449 28363.15219420171 28363.15219420171 -118629.53951372803
-95167.93158278914 26944.948030877633 26944.948030877633 -113161.0830936079
-99471.63988760869 27450.947698501288 27450.947698501288 -129620.07800992824
-107289.17534856625 29842.651295133503 29842.651295133503 -134458.72913897518
-88614.80874666797 24187.94411787733 24187.94411787733 -110589.89611663936
-96631.33744055228 26762.341419710254 26762.341419710254 -115345.20881259037
-105406.39887254419 28856.950190987554 28856.950190987554 -130609.2150374852
-115812.11315672526 32053.38030253497 32053.38030253497 -136805.6711374196
-93017.97980308202 25997.32096534501 25997.32096534501 -109394.8093362592
-102846.96839370932 28539.133412527255 28539.133412527255 -115538.78275791011
-114813.95980134873 31252.904283844804 31252.904283844804 -130739.22048726899
-124076.67394311371 34093.39993570623 34093.39993570623 -136458.83932319324
-101933.788428396 28060.602537984436 28060.602537984436 -108868.62689648825
-111016.35953820584 30494.085848162293 30494.085848162293 -114639.56083754811
-122000.4287000642 32807.706587302855 32807.706587302855 -127931.56814425901
-131184.28405855264 35690.22340462296 35690.22340462296 -133647.87717355444
-108530.39369218936 28814.090665763615 28814.090665763615 -105155.77723045839
-117453.48771975878 31194.130131749855 31194.130131749855 -110706.88329952539
-127420.26295695073 32959.59499249833 32959.59499249833 -121282.862241961
-136838.3858106859 35665.53538108337 35665.53538108337 -127033.79544662396
-113746.70752220531 28151.371378916316 28151.371378916316 -98832.36854568607
-122491.77051759386 30855.61590905889 30855.61590905889 -104770.0690444646
-131533.84085155005 31301.982735894624 31301.982735894624 -112005.62274362933
-142141.62958073316 34197.66501330687 34197.66501330687 -118654.76617022742
-116612.66887525836 26139.01450506034 26139.01450506034 -91479.9495179044
-126965.34943131045 28962.843609850494 28962.843609850494 -98244.50623913966
-130215.35539925778 25552.880891855748 25552.880891855748 -96807.67430657436
-135103.6952831499 27250.129690587404 27250.129690587404 -100287.26431297901
-120344.26029241181 22841.988504041612 22841.988504041612 -84911.51356786303
-125245.988483482 24441.049518418542 24441.049518418542 -88290.26954553448
-123695.13166608608 15188.973850443152 15188.973850443152 -82002.40900869238
-114168.47807442318 15251.466067735659 15251.466067735659 -77961.37240712316
-120361.38370316075 17415.175060098387 17415.175060098387 -79499.65667643238
-111460.83639537494 17895.11147223961 17895.11147223961 -75162.9078834561
-95811.37625730717 -3055.6299360850007 -3055.6299360850007 -71331.63081470327
-48083.28975862513 -3230.394975525962 -3230.394975525962 -47271.920357461466
-104008.60647694804 11379.760396762093 11379.760396762093 -76073.78636159662
-54327.81615484842 8302.174373553997 8302.174373553997 -53672.752913329554
-101500.89981182263 28267.468502589298 28267.468502589298 -112730.58474077062
-101654.8091811112 28473.663958410347 28473.663958410347 -112822.19850017053
-95473.98178383685 26857.958488175744 26857.958488175744 -102396.38258007845
-95692.98638782138 26929.52796673817 26929.52796673817 -102214.40722662958
-95472.33216268488 26634.24000332899 26634.24000332899 -110001.73059381347
-107327.66506215092 29531.34182526325 29531.34182526325 -117858.93655612925
