sig 640
-82508.80631421914 1177.5268307756191 1177.5268307756191 -120886.70074725414
-73162.50430344214 1369.3803730236093 1369.3803730236093 -113667.84517771791
-81870.43981687448 4626.17445712305 4626.17445712305 -118689.9260877645
-72622.30317572682 4466.909409486704 4466.909409486704 -111440.05865674169
-76977.11913905422 1553.5229047211506 1553.5229047211506 -126427.6613850081
-70071.77343454472 1952.381103545041 1952.381103545041 -118506.67404735838
-75588.44261231585 4231.528885570675 4231.528885570675 -123071.00425915701
-68849.65482972817 4227.481588874934 4227.481588874934 -115288.95563056042
-75800.13617088425 2127.4082838399795 2127.4082838399795 -131597.96148489942
-70593.42081932667 2602.7529263106894 2602.7529263106894 -124680.61224822607
-73601.50615937896 3976.1416461964072 3976.1416461964072 -126970.64547909635
-68435.76670400712 4363.301225693591 4363.301225693591 -119961.35261410051
-75327.90504537518 2924.863904321064 2924.863904321064 -136807.2084995025
-71790.75020690502 3545.7648057333095 3545.7648057333095 -132387.40939204223
-73184.6009103727 4028.7177972112604 4028.7177972112604 -131949.5407311163
-69622.09214910715 4639.236105477545 4639.236105477545 -127561.81101654025
-75738.27034194609 3702.2080424207566 3702.2080424207566 -142598.17927276954
-74184.07991354649 4204.7444973269885 4204.7444973269885 -140484.76249269495
-73910.33148942805 4211.27243328629 4211.27243328629 -138525.7016413978
-72359.91324500139 4697.172320404683 4697.172320404683 -136427.96918825907
-77808.02470136674 4258.473999579475 4258.473999579475 -148884.76947331827
-78048.41944526942 4585.934148750865 4585.934148750865 -149034.16411501137
-76533.89081442791 4133.491212806861 4133.491212806861 -146093.14899679172
-76769.9665824652 4476.352946029966 4476.352946029966 -146250.22527680444
-81058.87830467401 4487.184709746098 4487.184709746098 -154745.06584141194
-83552.65788752965 4614.826403342275 4614.826403342275 -157579.3862393072
-80746.8841510628 3728.1723761519165 3728.1723761519165 -154274.30035985168
-83138.19362672135 3808.4587951752565 3808.4587951752565 -157119.31830972855
-84908.40118458422 4091.6003659700204 4091.6003659700204 -157811.04888413663
-91309.81556177157 3744.5069014109704 3744.5069014109704 -165646.36564800882
-86625.48413419687 2040.6699694519816 2040.6699694519816 -161907.29270349053
-93132.61526600242 1720.2432669494442 1720.2432669494442 -169624.12881713017
-89458.39203933394 2577.922985890874 2577.922985890874 -155720.10582327392
-101475.2064102499 655.8862656317704 655.8862656317704 -169457.71078789484
-95707.91094590988 -1310.2467797889817 -1310.2467797889817 -169043.6605857473
-108096.30404607356 -4160.343874638276 -4160.343874638276 -181995.94357762794
-100152.8456664739 525.0505989529232 525.0505989529232 -160350.2005858419
-105980.4090771316 -536.2651081603199 -536.2651081603199 -165213.99982423903
-102678.2234884559 -1536.899367324781 -1536.899367324781 -165350.08550587017
-108499.68347493073 -2604.413480634619 -2604.413480634619 -170209.19608980994
-81789.09023877881 7009.879296151506 7009.879296151506 -116722.16377085676
-74142.47070021986 7121.122335979428 7121.122335979428 -110732.27910450584
-80323.39788948232 9547.254905920101 9547.254905920101 -112407.28600969422
-72856.78042852916 9464.267036104517 9464.267036104517 -106402.32414891713
-77374.58750642504 7183.637772599348 7183.637772599348 -121876.27913846249
-72380.05565416071 7837.46232445538 7837.46232445538 -116349.94042605099
-74144.28184765502 9066.491149406535 9066.491149406535 -114266.96142946093
-69186.08752650827 9452.120350419576 9452.120350419576 -108853.6228805433
-77326.57014221662 8100.743804726264 8100.743804726264 -127724.82632997121
-73717.73570931623 9358.97593462537 9358.97593462537 -122499.05282188155
-71769.69548327517 9402.997012710983 9402.997012710983 -116135.001922551
-68191.06247092917 10396.776207491559 10396.776207491559 -111063.30155184075
-78620.15127732388 9641.622984518603 9641.622984518603 -133350.96333482137
-75616.5428979737 11063.181392939363 11063.181392939363 -128767.42858307793
-71160.79161927977 10353.51770476127 10353.51770476127 -118729.15852931351
-68271.63056401846 11497.873877497539 11497.873877497539 -114264.66010181163
-79685.59195614769 11420.941573545886 11420.941573545886 -138928.19532502114
-77507.9607023886 12460.772288927048 12460.772288927048 -135431.8544315296
-72248.96494215337 11537.994994323228 11537.994994323228 -123058.49539332915
-70191.6982872018 12425.199134717348 12425.199134717348 -119505.27039029349
-81302.73992930165 12691.809127378077 12691.809127378077 -144494.13761700812
-80220.18470840123 13461.575467497745 13461.575467497745 -141820.48638256712
-75034.9621375766 12613.0542848126 12613.0542848126 -131112.99100818348
-73912.10068926697 13211.582240994034 13211.582240994034 -128504.12546853698
-83644.24874502473 13370.155705811583 13370.155705811583 -150043.00376345153
-83153.03351622728 13665.6217284239 13665.6217284239 -148759.9716533923
-80065.15112088005 13312.158188840296 13312.158188840296 -142424.32444703826
-79555.67472367971 13566.45360211613 13566.45360211613 -141053.77014480735
-84973.38007141055 12493.132557711997 12493.132557711997 -154888.20319387072
-85569.69612971286 12419.315263259916 12419.315263259916 -155943.75148408968
-86035.47165062919 12339.636732474097 12339.636732474097 -157512.75844176664
-86657.63608500652 12267.774280174952 12267.774280174952 -158555.71937870636
-85834.43939483263 9941.168638337913 9941.168638337913 -159939.45927313023
-85766.72548543515 7328.959581484996 7328.959581484996 -161610.7246647933
-96707.05886061043 9794.367240601998 9794.367240601998 -182649.6997417142
-96446.95962512717 7117.629822906161 7117.629822906161 -184271.94094979434
-85841.63277387366 5000.997927707937 5000.997927707937 -155483.08325989597
-110234.39086568635 -3377.1480815801347 -3377.1480815801347 -182338.92069846377
-110706.58753884626 -2825.3851439083337 -2825.3851439083337 -210131.96939974147
-136601.7584511224 -12810.230648875026 -12810.230648875026 -235609.10928413802
-80085.97157192028 11179.94750718521 11179.94750718521 -109538.97645013973
-75233.97442867991 11410.372472986319 11410.372472986319 -105615.58788989364
-78033.04278241353 12423.8042711436 12423.8042711436 -104234.96049809233
-73244.91898845154 12410.627351723953 12410.627351723953 -100520.1187758186
-77061.02096166121 11200.367785945744 11200.367785945744 -112687.07834315245
-74958.91735080536 12135.297585284228 12135.297585284228 -110178.45010764008
-73068.43018690332 11719.496961449757 11719.496961449757 -103826.35037678204
-70950.55185601907 12510.433970838692 12510.433970838692 -101519.90509098455
-77575.6954538735 12449.817841530445 12449.817841530445 -116728.5148948821
-76927.90473575742 13919.260589573118 13919.260589573118 -114746.42436407873
-71167.25116019997 12427.80413485311 12427.80413485311 -103511.77284706755
-70515.83575344458 13646.418177052225 13646.418177052225 -102000.05228029183
-80047.5001839899 14456.0746154857 14456.0746154857 -121319.53109423863
-79841.21241169432 16465.43392233611 16465.43392233611 -119375.2382235195
-70692.69074379202 13883.121908508496 13883.121908508496 -102958.37610449846
-70505.02546327787 15648.168544578833 15648.168544578833 -101550.60225919605
-83676.55097190004 17403.785981360477 17403.785981360477 -126766.39627195921
-83821.25788792051 19624.222703331383 19624.222703331383 -124571.17221751805
-70345.72930849594 16206.593845556316 16206.593845556316 -101439.69499724316
-70614.40000336092 17858.44317463158 17858.44317463158 -99782.58248819785
-88637.99773511238 20973.11554084145 20973.11554084145 -132964.30319977365
-89369.31212394503 22616.533705057507 22616.533705057507 -130027.52912124874
-70088.70615150064 18404.35365248665 18404.35365248665 -98300.65736004521
-70945.15743143605 19866.59085303631 19866.59085303631 -96669.68899508048
-95327.52410074438 24575.157741127347 24575.157741127347 -139272.6623792736
-96225.75639667794 25947.649055866175 25947.649055866175 -137483.13706255637
-70263.9200496902 19574.83468157911 19574.83468157911 -93908.25914467752
-70547.88465814806 19737.554396532636 19737.554396532636 -91933.05777663564
-102547.79779893626 27693.86943582206 27693.86943582206 -147576.02666402364
-103533.40777073774 29499.252457216702 29499.252457216702 -145812.692055598
-68254.67027353546 19720.999479276263 19720.999479276263 -87735.14088178871
-69374.92431021605 20564.084663573383 20564.084663573383 -85027.5141145888
-114262.1080795778 32937.70323007497 32937.70323007497 -161134.45580218185
-114874.48845923605 31286.368262686523 31286.368262686523 -153400.2386614136
-65316.879531286424 19297.10372918731 19297.10372918731 -76993.84980559158
-68332.3900096292 19599.942169775815 19599.942169775815 -77874.01033087558
-123573.47435466929 34945.43262641541 34945.43262641541 -166188.36942561032
-149539.53181337408 45715.12089941374 45715.12089941374 -183212.94428086784
-58007.45720858337 17788.92302240707 17788.92302240707 -63960.54405386383
-83305.43007257693 26677.216930156916 26677.216930156916 -82266.34942073669
-77640.59138160077 13079.299871202164 13079.299871202164 -101023.89282741
-75684.89654076376 13529.992815757469 13529.992815757469 -99499.66931572076
-75416.81090505885 13405.183137220902 13405.183137220902 -95677.08876226055
-73440.70201334268 13747.520496456826 13747.520496456826 -94244.13378939769
-76036.4707301295 12755.768367634519 12755.768367634519 -102295.50348061246
-76336.96478660959 13795.086393367277 13795.086393367277 -101962.53196943762
-72467.70765967887 12587.259299980244 12587.259299980244 -94713.3418615926
-72776.62303908428 13539.67086854544 13539.67086854544 -94458.49189430465
-76925.50153111001 13581.186086814478 13581.186086814478 -103195.9283818675
-78304.63539221683 14898.211187799074 14898.211187799074 -103501.29538519682
-72421.47264131505 13115.755327727293 13115.755327727293 -93858.07877753534
-73850.57900625194 14342.501998779677 14342.501998779677 -94199.04460147761
-78749.74242743565 14893.097728449548 14893.097728449548 -103474.38873122114
-80789.35290959652 16544.870704641427 16544.870704641427 -104167.1257026411
-73627.02939082004 14208.560792864464 14208.560792864464 -92657.35812780831
-75632.66963968395 15630.219931489903 15630.219931489903 -93312.93276810742
-80772.47719266498 16528.427053066778 16528.427053066778 -102645.9378525958
-83307.61834379178 18247.406776677144 18247.406776677144 -103502.51539036051
-75222.34069119251 15470.629760651414 15470.629760651414 -90730.45570583292
-77716.54748442928 17107.73523083906 17107.73523083906 -91616.17078282121
-82651.91998514257 18076.436028844266 18076.436028844266 -100115.86015395459
-85566.0788145031 19663.756803513068 19663.756803513068 -101183.78791698533
-76922.00948281365 16784.841211371422 16784.841211371422 -87750.3752064871
-79706.67290938631 18347.17378896486 18347.17378896486 -89003.98540333215
-84500.5169098734 19402.14606771102 19402.14606771102 -95805.08174380849
-88562.90489075067 20871.173098559182 20871.173098559182 -97785.47836609103
-78528.77121711573 17696.517086908083 17696.517086908083 -83532.28003914846
-82515.93727797699 19135.083732409523 19135.083732409523 -85773.28450999683
-86690.32546860739 19732.235316150065 19732.235316150065 -90794.8934340949
-90783.07021173138 21085.615292953175 21085.615292953175 -92977.0212682756
-80512.81405437205 17720.351943022528 17720.351943022528 -78269.59658141735
-84520.92862507884 19067.582021424096 19067.582021424096 -80585.9570459988
-87517.31840384376 18439.896277505544 18439.896277505544 -79827.17668268332
