sig 640
-120899.18534683621 3691.6495820098503 3691.6495820098503 -202866.12725247018
-95135.63728474732 2259.9306887842736 2259.9306887842736 -176090.63050504276
-122786.94601866016 13206.747573888904 13206.747573888904 -201643.78574130547
-96748.95965662671 9779.214616227582 9779.214616227582 -175320.51882212752
-108067.09941392367 2259.5044241476407 2259.5044241476407 -220533.93514485034
-83638.60253065103 1428.2905627409596 1428.2905627409596 -181481.94604450377
-110295.77044095681 11548.86495573011 11548.86495573011 -217378.7975948169
-84818.27747726753 7181.2846342654775 7181.2846342654775 -179439.820269436
-114292.05196861643 1855.42243177836 1855.42243177836 -241656.9632461808
-99508.47987520228 1166.3314688238781 1166.3314688238781 -180725.81980881537
-103746.85289164042 6920.647446654313 6920.647446654313 -219919.0740569309
-83259.62129801343 6792.413727092466 6792.413727092466 -174738.482857265
-125046.7483667421 2112.6197433926823 2112.6197433926823 -233235.76547094513
-109026.62688119727 4668.428307707847 4668.428307707847 -208515.8229720001
-108664.85446541195 4869.2519256374235 4869.2519256374235 -203087.72831559097
-93356.7743685655 4897.030302358224 4897.030302358224 -179650.10632831615
-121271.85772062995 5365.840073807185 5365.840073807185 -234492.20340132294
-117218.41979144642 7133.55289320492 7133.55289320492 -222540.59592673343
-108310.34269516492 5940.810913339881 5940.810913339881 -208931.28868073548
-105451.66560029796 6574.7585774847785 6574.7585774847785 -197347.64934590005
-124036.41490922304 8216.066625652085 8216.066625652085 -236509.37188411132
-126778.71744117505 10209.659428256451 10209.659428256451 -241652.13961299692
-113404.7428916122 6716.876787650472 6716.876787650472 -217496.41147240106
-116071.06164667057 9127.65003883079 9127.65003883079 -222516.7260062934
-126062.08250409378 10849.55683469796 10849.55683469796 -241951.3397240448
-140433.14375348226 13521.99589055626 13521.99589055626 -264248.73934724653
-118524.10164406587 7138.216598582637 7138.216598582637 -229678.98039564767
-131849.956016332 9870.653391371141 9870.653391371141 -251523.2668787583
-124293.03797322711 9977.578004365834 9977.578004365834 -226874.69214219518
-152449.96182980333 8318.665696465345 8318.665696465345 -291951.4110436532
-136570.23540332966 5.189981998638194 5.189981998638194 -250879.40461572318
-175441.0170401738 -642.6203827350553 -642.6203827350553 -307412.85182030534
-103036.74643883294 6349.209627902548 6349.209627902548 -219274.4080939014
-143798.45971874727 -767.49739915026 -767.49739915026 -280486.29696714756
-139730.10634043178 -4191.026356426801 -4191.026356426801 -296639.1758954896
-184169.7513875299 -17802.625486849363 -17802.625486849363 -356924.88824306225
-142123.95047601007 1404.2497241964356 1404.2497241964356 -252093.79981132125
-152816.0998527157 -425.5829880341604 -425.5829880341604 -261616.7138727894
-146366.3334976554 -2035.673914706527 -2035.673914706527 -262204.55225057615
-156958.08482414982 -4098.86226007857 -4098.86226007857 -271689.65110600914
-121740.23832977725 20527.08292771806 20527.08292771806 -194212.71400096102
-92729.2800867637 15038.260319573827 15038.260319573827 -163736.1335068195
-120494.9038567745 27329.389286820362 27329.389286820362 -180797.91952016257
-92293.94415419846 20065.559094949305 20065.559094949305 -151280.8136434091
-109120.88198039347 17887.68736892549 17887.68736892549 -203909.39737436117
-92660.92607260536 15224.872474666161 15224.872474666161 -179726.2455301014
-102277.25788207393 20816.958071999965 20816.958071999965 -179849.87938714033
-85408.13131161421 17101.927563112622 17101.927563112622 -157925.6057574578
-112174.38654468299 17958.909191823645 17958.909191823645 -223091.76704304694
-106721.2905163065 19068.175692247918 19068.175692247918 -210415.19801912896
-92262.57912294287 17458.853902878007 17458.853902878007 -177081.98696919976
-87360.21783527317 18432.27154438798 18432.27154438798 -166008.07211836294
-127669.30706224036 17992.490081508506 17992.490081508506 -259523.08961659347
-120727.9756755591 19808.00275641509 19808.00275641509 -239669.65631566488
-94152.67238628249 17702.978156963487 17702.978156963487 -185103.90544543084
-87868.25790376613 18853.623555890503 18853.623555890503 -169490.8720449424
-138063.7595630228 20243.419902120935 20243.419902120935 -271719.7165662082
-129719.05671106104 20908.012604004743 20908.012604004743 -253900.99224878484
-98711.29164065562 18214.9399402867 18214.9399402867 -195309.21235199654
-93265.01508392236 18392.80659611826 18392.80659611826 -178543.60883708636
-139112.09173571345 21708.281717346636 21708.281717346636 -272536.91769066494
-132993.42827181553 21497.379536504257 21497.379536504257 -257631.95128511163
-108152.88973650544 18571.427625861572 18571.427625861572 -210374.08418146666
-104210.83446823157 18845.77439199552 18845.77439199552 -196752.0329875935
-134860.12644185548 20890.378049845553 20890.378049845553 -261146.25062187188
-128100.47396812207 19380.321746533795 19380.321746533795 -249540.38483317295
-121060.91759224322 19215.133215682617 19215.133215682617 -237314.1172338996
-115909.52276843772 17342.64043816642 17342.64043816642 -226552.76191806726
-128885.96924493866 17948.64910358293 17948.64910358293 -234927.85078082365
-123133.72056875503 17566.555542593174 17566.555542593174 -226853.19809354295
-147418.78703284138 19264.184793859135 19264.184793859135 -264600.6161424143
-140042.00116967945 19323.83272804581 19323.83272804581 -254995.50109654057
-105474.00771188679 12118.753720548992 12118.753720548992 -197552.3127099038
-113370.15580688111 9112.545587279863 9112.545587279863 -214382.08516683566
-159159.12137609537 17323.657565929767 17323.657565929767 -305704.567872161
-164980.28150454428 9557.655755779011 9557.655755779011 -312764.7684412451
-85486.76571572284 8138.870527023873 8138.870527023873 -176919.87940763676
-154701.9022964065 -7724.30311174133 -7724.30311174133 -305817.9290520201
-186547.68055493548 -11477.828158329483 -11477.828158329483 -363718.5979367581
