sig 640
-130122.42256003439 4613.381069778823 4613.381069778823 -225469.50421665766
-97168.49393309485 2459.974764664341 2459.974764664341 -190066.28482045213
-134518.5575720714 17102.71174430457 17102.71174430457 -225796.67384664723
-100786.78923424095 11273.20203692928 11273.20203692928 -190511.77133966604
-120843.73384402717 2730.55102329653 2730.55102329653 -255484.7675481554
-89803.83162413439 2547.3771585257773 2547.3771585257773 -191152.17261950078
-122256.89906413565 14956.434773734887 14956.434773734887 -244862.25705886062
-87052.0624913592 8143.653889937144 8143.653889937144 -184325.02506146277
-141814.92418981952 640.1769934737395 640.1769934737395 -261422.22586713653
-110111.36086256336 4104.495793697132 4104.495793697132 -213799.94534396727
-126820.39429335932 10051.639553570054 10051.639553570054 -228783.5254771371
-95562.35195350046 6494.723362338931 6494.723362338931 -180772.1575875209
-133480.40824947116 3150.630628861083 3150.630628861083 -257686.45409548568
-122120.22045435663 5082.526877284655 5082.526877284655 -235115.4233182524
-117163.3755410869 6469.5455000261445 6469.5455000261445 -223335.35307490436
-105190.66907775377 5313.740004262373 5313.740004262373 -197478.01716296
-131869.57393516024 6218.635013192925 6218.635013192925 -258286.150955049
-129289.10775139976 7617.813674431782 7617.813674431782 -248615.15161322785
-120486.55738136578 6501.574111853087 6501.574111853087 -232440.3360858065
-117995.92980205195 7143.632724184578 7143.632724184578 -224617.58447847833
-136765.12945785423 8458.96372510594 8458.96372510594 -262475.024569557
-139505.63841180335 9534.3276414373 9534.3276414373 -266874.3344776711
-126913.7616166722 7325.827896856377 7325.827896856377 -244178.09829634632
-129365.18378755532 8844.832043195227 8844.832043195227 -249062.7029243827
-138078.41037154596 9837.032167040034 9837.032167040034 -266715.81795982097
-150605.20626019777 12247.609244383737 12247.609244383737 -289923.758979249
-131866.86692952484 7350.845072461147 7350.845072461147 -258789.3373264054
-143236.49297309792 10050.305398162673 10050.305398162673 -280584.1885321984
-133608.48188586175 11083.344796108357 11083.344796108357 -253944.73227018557
-172588.7861277338 12349.235041630425 12349.235041630425 -315719.82740543137
-146967.46605503175 -600.4759742096553 -600.4759742096553 -275625.8337338625
-188754.69266973162 -1365.2838645098586 -1365.2838645098586 -343865.449909913
-109084.20855723695 4173.9311564620575 4173.9311564620575 -228903.8753313807
-158124.56896608265 -2516.6537147121853 -2516.6537147121853 -316469.4109582301
-158432.60353059394 -9863.940601651813 -9863.940601651813 -310515.0263748735
-206665.6486141902 -25024.74151308858 -25024.74151308858 -406300.89121686504
-148783.21705246053 1410.269639675481 1410.269639675481 -270495.842242415
-161569.3694085614 -646.388684286725 -646.388684286725 -282658.2315903603
-154581.95970974947 -2831.8038275338818 -2831.8038275338818 -283956.99012998986
-167303.73318375173 -5133.857970585734 -5133.857970585734 -295962.80128526234
-134488.28102857777 25505.331176764885 25505.331176764885 -216812.91394004368
-96963.66864602483 16825.387547460527 16825.387547460527 -175349.5751975523
-134160.82625100098 33005.58750862222 33005.58750862222 -201370.10306164346
-98026.42891913641 22845.130555656244 22845.130555656244 -162202.80318045765
-121586.21817324999 22808.98498443639 22808.98498443639 -229429.74915987035
-106179.40501689319 20725.997080844492 20725.997080844492 -204050.44632051757
-109334.94195209771 25573.816524234164 25573.816524234164 -194088.04725309162
-93637.4312591182 22054.79507186929 22054.79507186929 -170826.23072744318
-133532.26992507538 20052.846898966876 20052.846898966876 -268032.51345677715
-124102.12030278056 21023.30164294388 21023.30164294388 -243287.77309521096
-99000.70446692404 20253.121923861414 20253.121923861414 -190880.02847780383
-89951.09014286632 19788.895903717006 19788.895903717006 -171103.6917145456
-148217.9244065927 21708.32997672315 21708.32997672315 -291878.39231315104
-135275.0708521688 20854.435416235458 20854.435416235458 -265392.2304514752
-99301.62931592939 17725.048533229914 17725.048533229914 -195161.1423743791
-91255.3047984685 16889.069705313697 16889.069705313697 -170738.15466095138
-153689.63927031445 21835.12768568086 21835.12768568086 -293533.04224992194
-142113.38576157962 21166.072159257048 21166.072159257048 -271791.83206920495
-106552.35514632899 16527.958339817727 16527.958339817727 -205096.23402445455
-99108.27449575767 15699.195731830043 15699.195731830043 -185605.30029852787
-153489.44192783206 21210.84533994015 21210.84533994015 -284699.99327226327
-145307.41077832555 20259.26701723494 20259.26701723494 -270437.48523443687
-118484.51301214076 16294.33031321302 16294.33031321302 -227323.5932997442
-114246.03954921727 14530.446947891463 14530.446947891463 -211485.02977355037
-149359.46285070985 20897.655566730613 20897.655566730613 -269705.3895358124
-144901.46086328922 19896.22111535272 19896.22111535272 -257528.20931165348
-136570.3963727712 19076.41793790291 19076.41793790291 -253778.62392878107
-130548.77215116756 17299.99317092847 17299.99317092847 -240991.8891441656
-136804.1775610508 19310.713766363693 19310.713766363693 -244330.49621660862
-135316.8884038574 17895.83577204753 17895.83577204753 -237443.87182774764
-152702.46892208137 20861.64817834305 20861.64817834305 -278383.2249382266
-150908.9589944947 19625.714964970517 19625.714964970517 -273073.3967372283
-108419.21687527382 11433.400755605813 11433.400755605813 -199429.97321383504
-117918.10519816904 9873.168210066387 9873.168210066387 -228163.23020758986
-174594.3283328701 11969.791572630184 11969.791572630184 -334239.5872683679
-181112.25865627275 8602.006733828188 8602.006733828188 -350247.0853013379
-89797.62967848881 10673.520057401223 10673.520057401223 -166863.3866766991
-169451.3744480559 -8225.40221316884 -8225.40221316884 -340459.23909813515
-219324.36754912647 -16195.815134699518 -16195.815134699518 -395716.45524644834
-325647.42014163797 -51148.81705043849 -51148.81705043849 -607506.2828902724
-133039.147353788 36387.4881372168 36387.4881372168 -186016.50412433196
-110439.09463256983 30107.707753615643 30107.707753615643 -161792.84691655394
-117450.09119253277 33171.2746710232 33171.2746710232 -147637.93049366277
-93623.2826055264 27424.064883677056 27424.064883677056 -124264.2545437835
-122534.63367912936 33910.307363966385 33910.307363966385 -186625.46131062577
-122328.52235437544 34744.17558903508 34744.17558903508 -182453.73419927154
-91272.14679001608 26577.018900277177 26577.018900277177 -128207.84868689306
