sig 640
-124119.91485790513 4091.896165956998 4091.896165956998 -210889.71128280353
-95028.79339135572 2174.8454667841634 2174.8454667841634 -180306.3164187296
-127385.4783307569 15056.896646976937 15056.896646976937 -211341.73555186103
-97733.23302354662 10487.900325146386 10487.900325146386 -180748.402952065
-113347.2033848672 2551.328585289427 2551.328585289427 -236524.02230462065
-84724.61893924433 2229.1820292063658 2229.1820292063658 -182811.6769707264
-115288.25821363137 13855.132619870046 13855.132619870046 -229138.7518082056
-84120.2455125969 7474.822972475895 7474.822972475895 -177517.66651733042
-136051.95464795415 -780.2296312243757 -780.2296312243757 -243314.40032674238
-105332.07552858898 2969.756882076713 2969.756882076713 -198433.26740090622
-115389.92166000203 7289.485813866548 7289.485813866548 -224930.2789075538
-90463.48014632176 7306.597124057851 7306.597124057851 -171150.5495928031
-126687.10148802158 3654.792127795159 3654.792127795159 -242942.91616366574
-113862.13334150966 5501.4114489748445 5501.4114489748445 -218791.96467164613
-110908.64550985955 6554.098916387467 6554.098916387467 -213601.74162432892
-100364.66157825875 4786.019676415665 4786.019676415665 -183480.01790446608
-125325.82597601695 6100.328071634705 6100.328071634705 -242178.50469047087
-122053.23215058834 7664.33207331709 7664.33207331709 -234630.21923051894
-113925.25094708618 6123.020572969996 6123.020572969996 -217473.6766956776
-111463.9305295126 6884.866268962569 6884.866268962569 -212004.90646667688
-127066.28080357818 8670.738883580409 8670.738883580409 -246394.54868478613
-130284.28666865436 10115.064365685948 10115.064365685948 -252658.69040144252
-119437.13653276442 7054.127029445368 7054.127029445368 -229454.7910451762
-122307.33794789741 8625.342178485918 8625.342178485918 -234686.11388898245
-130809.47618807248 10857.847298699231 10857.847298699231 -252934.47182387102
-143838.08571288295 13787.757434856692 13787.757434856692 -274803.782928238
-125149.84947832898 7603.609448823 7603.609448823 -241625.128453395
-136335.83709963548 10260.01754716563 10260.01754716563 -261481.50109706947
-128557.80084808635 10446.857678291251 10446.857678291251 -242391.790113287
-167801.05174070524 11455.998861511922 11455.998861511922 -298159.03172736417
-138693.7004197046 229.72840035099594 229.72840035099594 -264636.4292127732
-180888.97421117302 -316.92095716335734 -316.92095716335734 -322764.8813332151
-104073.18007343536 5194.768635766028 5194.768635766028 -223376.11186666467
-150138.42225437367 -1174.7025184087715 -1174.7025184087715 -296340.7875699319
-143066.75932994866 -6787.296677495453 -6787.296677495453 -304238.279412559
-193486.29808690856 -21427.132668091093 -21427.132668091093 -378112.82429654995
-145386.1163539231 1979.1014631615546 1979.1014631615546 -259995.50313919655
-156624.965982469 -320.0377703864159 -320.0377703864159 -270586.1780433646
-151294.10831996726 -1686.1919928526604 -1686.1919928526604 -273897.8581905159
-162400.27764541528 -4235.698830675156 -4235.698830675156 -284343.5399201439
-126944.63956014163 22831.067673412115 22831.067673412115 -203536.4781893798
-93516.18069990186 15618.010658000208 15618.010658000208 -167605.77430655414
-126664.53129805007 30129.33069831937 30129.33069831937 -190138.91986663482
-94288.27464270382 21205.898255444125 21205.898255444125 -156045.9031283925
-114780.71944573909 20742.697108911547 20742.697108911547 -214641.07024152912
-100096.54410282614 18714.791142284765 18714.791142284765 -191733.11336201098
-105327.41290824366 23259.65697084932 23259.65697084932 -185504.8990057536
-90262.69711964803 20513.22031987153 20513.22031987153 -164491.7035428855
-123227.49577153182 19345.081277244135 19345.081277244135 -247309.99274499252
-115721.6735627586 20407.154299705093 20407.154299705093 -228241.49017855685
