sig 640
-126400.39817566815 4319.68470407574 4319.68470407574 -216378.37831377168
-95818.96818880053 2319.3751892271057 2319.3751892271057 -184083.0231407796
-130154.18897607892 15818.955115629647 15818.955115629647 -216616.24623402493
-98912.24514573574 10818.551930604193 10818.551930604193 -184339.48366246343
-116068.59313128355 2599.7198578931857 2599.7198578931857 -242941.02873920437
-85714.52083217737 2312.275231037723 2312.275231037723 -186626.3603873941
-117593.27130686192 14160.552238275737 14160.552238275737 -234658.58125617803
-85015.7038186133 7511.306720081506 7511.306720081506 -180268.15346253602
-138391.66724069839 -563.6685190074163 -563.6685190074163 -249310.8265426954
-107306.28490259984 3319.09998532979 3319.09998532979 -204170.43199388555
-120363.65483108432 8127.893460311376 8127.893460311376 -225819.08226639972
-92031.65687950247 6994.742497500346 6994.742497500346 -175151.54229564164
-129215.49622605792 3258.1241050643357 3258.1241050643357 -249070.77370100847
-118284.76566714882 4784.295460929673 4784.295460929673 -223653.92980881556
-113836.23608766166 6676.505166166886 6676.505166166886 -217609.15924755126
-103539.61254721417 5062.415389432887 5062.415389432887 -187102.08420969255
-126312.32639330688 6229.428111229459 6229.428111229459 -246911.69247005644
-123881.68878134064 7748.823648548803 7748.823648548803 -239818.12408244875
-116244.67367415788 5856.129155638358 5856.129155638358 -221989.63731353317
-113459.22383823867 7176.833176546648 7176.833176546648 -217446.63261344226
-129373.38500535428 8672.444059790043 8672.444059790043 -251236.3640928129
-132747.5161541016 9861.768480501803 9861.768480501803 -257374.34295516324
-121560.28435475193 6884.195838936446 6884.195838936446 -234847.41064124298
-124763.15832185643 8537.90965882555 8537.90965882555 -240949.84119958858
-132935.58475452312 10676.025914829885 10676.025914829885 -257748.2731059637
-145948.13111031565 13968.431091970037 13968.431091970037 -279573.4296451871
-127421.08630524912 7661.146518625203 7661.146518625203 -247656.69346770053
-139128.9511062903 9956.0814236573 9956.0814236573 -266560.3775034834
-130625.33650370405 10530.85879583942 10530.85879583942 -247724.7301041931
-169249.02048703714 11445.208174871706 11445.208174871706 -302485.25688405253
-141173.45229783843 291.58690424035433 291.58690424035433 -270134.08546910033
-182473.47642076676 -195.1220712446501 -195.1220712446501 -330038.2356003181
-106813.05567003919 4557.474073564211 4557.474073564211 -224923.05467806288
-152188.53208352462 -1788.4883914441243 -1788.4883914441243 -303276.803766585
-146540.52481879256 -7752.6606081389955 -7752.6606081389955 -308404.1182852181
-196938.67580134043 -22330.366838986745 -22330.366838986745 -387562.4567283359
-144823.04302599624 1375.569393604951 1375.569393604951 -262486.22203405004
-157993.71693089508 -669.4594646925946 -669.4594646925946 -274827.7285643787
-150539.91985779145 -3038.0508587557238 -3038.0508587557238 -275781.41082788457
-163609.3409317499 -5344.171600207788 -5344.171600207788 -287920.7512738482
-129726.0925437508 23831.807925889487 23831.807925889487 -208381.7197725974
-94642.18187293899 16048.30271656841 16048.30271656841 -170420.6540294425
-129366.39806321911 31241.750154450612 31241.750154450612 -194128.89504965825
-95505.47156316103 21818.806723181457 21818.806723181457 -158320.84584018224
-116993.31793956102 21361.387000907656 21361.387000907656 -219714.50772735136
-102110.41283900793 19399.773407251887 19399.773407251887 -196262.48088567506
-106436.15419676554 23889.955549899034 23889.955549899034 -188304.26054104208
-91312.88864728369 21108.57179739187 21108.57179739187 -166891.49152375374
-126599.43513657982 19499.885009845522 19499.885009845522 -254722.74793019588
-118364.86241622362 20602.123595357767 20602.123595357767 -233648.7726137031
-97328.02056602687 19604.37682280034 19604.37682280034 -186815.87161709578
-89553.02925210597 19869.834977949664 19869.834977949664 -170083.05490584509
-143299.11944013447 19861.4847380919 19861.4847380919 -281482.2826554456
-131067.90865279178 20338.44094727197 20338.44094727197 -258712.21748284248
-97571.47097588099 18149.87534677669 18149.87534677669 -193454.01309988843
-90331.04719202612 18164.136040278565 18164.136040278565 -172366.6264276237
-147973.34762233766 22034.229560679658 22034.229560679658 -287710.2768453916
-135859.6246666479 20749.41710473322 20749.41710473322 -266302.49420673127
-104316.6258415412 17477.308045558268 17477.308045558268 -203770.3907297187
-97555.7979812325 16630.980685043723 16630.980685043723 -182380.96051319147
-145433.63799337676 21296.09614070262 21296.09614070262 -280078.622566565
-139936.42135049842 20461.345392768915 20461.345392768915 -266794.68395706586
-113287.25511266524 16625.399655028836 16625.399655028836 -221006.68613701456
-110076.83553810914 16446.332327626456 16446.332327626456 -209737.0150893446
-143764.16028088963 20902.373208465182 20902.373208465182 -268213.2670985954
-136972.44231688 18792.423132804404 18792.423132804404 -258198.4583209007
-132676.6100873888 19481.251899913186 19481.251899913186 -251338.38208570902
-126958.65951974266 17162.947074960648 17162.947074960648 -238760.12515042294
